% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
58 0 +1.932885040e-01 +1.932885040e-01 +2.979232885e+02 +2.979232885e+02 -1.5574e+00 +1.3735e+00
87 0 +1.135690616e-01 +1.135690616e-01 +2.978435691e+02 +2.978435691e+02 -3.4062e+00 +7.1031e-01
432 0 +1.905014303e-02 +1.905014303e-02 +2.977490501e+02 +2.977490501e+02 -3.3801e+00 +7.4280e-01
681 0 +2.801025283e-04 +2.801025283e-04 +2.977302801e+02 +2.977302801e+02 -3.5894e+00 +7.0659e-01
690 0 +1.661343106e-06 +1.661343106e-06 +2.977300017e+02 +2.977300017e+02 -3.6593e+00 +6.9870e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (5.157000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +6.902155869e+01 +6.902155869e+01 +1.205915587e+02 +1.205915587e+02 +0.0000e+00 +0.0000e+00
2 0 +7.529858597e+00 +7.529858597e+00 +5.909985860e+01 +5.909985860e+01 -5.4032e-01 +4.3964e+00
56 0 +4.481504496e+00 +4.481504496e+00 +5.605150450e+01 +5.605150450e+01 -2.7508e+00 +3.4653e+00
80 0 +1.327050990e-01 +1.327050990e-01 +5.170270510e+01 +5.170270510e+01 +3.0813e-01 +2.0272e+00
149 0 +1.281284871e-01 +1.281284871e-01 +5.169812849e+01 +5.169812849e+01 +1.2024e+00 +1.5991e+00
422 0 +1.216159615e-01 +1.216159615e-01 +5.169161596e+01 +5.169161596e+01 +1.5523e+00 +1.4405e+00
438 0 +1.192167800e-01 +1.192167800e-01 +5.168921678e+01 +5.168921678e+01 +1.0497e+00 +1.7957e+00
439 0 +6.971844942e-02 +6.971844942e-02 +5.163971845e+01 +5.163971845e+01 +8.8971e-01 +1.8500e+00
560 0 +5.088902534e-03 +5.088902534e-03 +5.157508890e+01 +5.157508890e+01 +1.2148e+00 +1.6508e+00
668 0 +2.633895768e-04 +2.633895768e-04 +5.157026339e+01 +5.157026339e+01 +1.8213e+00 +1.4044e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.527100000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.533242080e+01 +3.533242080e+01 +1.880424208e+02 +1.880424208e+02 +0.0000e+00 +0.0000e+00
2 0 +2.542605642e+01 +2.542605642e+01 +1.781360564e+02 +1.781360564e+02 -4.5921e+00 +3.7247e+00
7 0 +2.431841587e+01 +2.431841587e+01 +1.770284159e+02 +1.770284159e+02 +1.9002e+00 +2.7021e+00
13 0 +7.772608778e+00 +7.772608778e+00 +1.604826088e+02 +1.604826088e+02 +3.1665e+00 -2.1473e+00
15 0 +6.331069327e-01 +6.331069327e-01 +1.533431069e+02 +1.533431069e+02 -4.2430e+00 -8.1307e-01
67 0 +5.827326965e-01 +5.827326965e-01 +1.532927327e+02 +1.532927327e+02 -4.5109e+00 -8.8493e-01
114 0 +2.696317180e-01 +2.696317180e-01 +1.529796317e+02 +1.529796317e+02 -3.9315e+00 -1.1797e+00
201 0 +1.549524753e-01 +1.549524753e-01 +1.528649525e+02 +1.528649525e+02 -4.4498e+00 -7.5179e-01
414 0 +4.613132902e-02 +4.613132902e-02 +1.527561313e+02 +1.527561313e+02 -3.7834e+00 -1.2261e+00
415 0 +2.185891668e-03 +2.185891668e-03 +1.527121859e+02 +1.527121859e+02 -3.6281e+00 -1.2434e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (9.980000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +8.044342532e+00 +8.044342532e+00 +1.078443425e+02 +1.078443425e+02 +0.0000e+00 +0.0000e+00
19 0 +2.467522842e+00 +2.467522842e+00 +1.022675228e+02 +1.022675228e+02 -1.8182e+00 +3.9476e+00
43 0 +7.513499701e-02 +7.513499701e-02 +9.987513500e+01 +9.987513500e+01 -7.5908e-01 +6.5725e-01
413 0 +4.381346683e-02 +4.381346683e-02 +9.984381347e+01 +9.984381347e+01 -8.5764e-01 +6.0161e-01
418 0 +3.138056868e-02 +3.138056868e-02 +9.983138057e+01 +9.983138057e+01 -8.6930e-01 +5.7667e-01
440 0 +1.616849121e-02 +1.616849121e-02 +9.981616849e+01 +9.981616849e+01 -1.2122e+00 +4.4137e-01
452 0 +8.207457467e-03 +8.207457467e-03 +9.980820746e+01 +9.980820746e+01 -1.4502e+00 +2.8918e-01
924 0 +3.270024713e-03 +3.270024713e-03 +9.980327002e+01 +9.980327002e+01 -1.4955e+00 +2.9096e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.194100000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.420352429e+00 +3.420352429e+00 -1.159896476e+02 -1.159896476e+02 +0.0000e+00 +0.0000e+00
2 0 +2.020732113e+00 +2.020732113e+00 -1.173892679e+02 -1.173892679e+02 -2.2443e-01 +4.7750e-01
13 0 +4.613098935e-02 +4.613098935e-02 -1.193638690e+02 -1.193638690e+02 -2.9111e+00 +2.4642e-01
176 0 +3.189504438e-02 +3.189504438e-02 -1.193781050e+02 -1.193781050e+02 -2.4583e+00 +3.4015e-01
202 0 +1.638649563e-02 +1.638649563e-02 -1.193936135e+02 -1.193936135e+02 -2.5464e+00 +2.9222e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.077000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.073428807e+00 +2.073428807e+00 +1.284342881e+01 +1.284342881e+01 +0.0000e+00 +0.0000e+00
31 0 +2.045041910e+00 +2.045041910e+00 +1.281504191e+01 +1.281504191e+01 +4.6158e+00 +2.4780e+00
46 0 +4.639167605e-01 +4.639167605e-01 +1.123391676e+01 +1.123391676e+01 -8.8584e-02 -3.4703e+00
92 0 +7.011792004e-02 +7.011792004e-02 +1.084011792e+01 +1.084011792e+01 +3.0175e+00 -1.4669e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (2.137000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.540786096e+00 +2.540786096e+00 +2.391078610e+01 +2.391078610e+01 +0.0000e+00 +0.0000e+00
5 0 +4.974536757e-01 +4.974536757e-01 +2.186745368e+01 +2.186745368e+01 +6.6218e-01 +8.2509e-01
408 0 +3.886254668e-01 +3.886254668e-01 +2.175862547e+01 +2.175862547e+01 +9.3008e-01 +9.6960e-01
413 0 +3.798284339e-01 +3.798284339e-01 +2.174982843e+01 +2.174982843e+01 +1.8762e+00 +1.8179e+00
437 0 +2.518121756e-01 +2.518121756e-01 +2.162181218e+01 +2.162181218e+01 +8.8901e-01 +1.0124e+00
452 0 +1.702916375e-01 +1.702916375e-01 +2.154029164e+01 +2.154029164e+01 +1.4112e+00 +1.4137e+00
665 0 +1.523022516e-01 +1.523022516e-01 +2.152230225e+01 +2.152230225e+01 +1.0139e+00 +1.0964e+00
927 0 +1.482375418e-01 +1.482375418e-01 +2.151823754e+01 +2.151823754e+01 +1.0277e+00 +1.1279e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.673000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +6.532658182e+01 +6.532658182e+01 +8.205658182e+01 +8.205658182e+01 +0.0000e+00 +0.0000e+00
3 0 +2.941484786e+01 +2.941484786e+01 +4.614484786e+01 +4.614484786e+01 +1.2767e+00 -2.2183e+00
5 0 +2.137107507e+01 +2.137107507e+01 +3.810107507e+01 +3.810107507e+01 +1.1922e+00 -3.8063e+00
7 0 +1.486836513e+01 +1.486836513e+01 +3.159836513e+01 +3.159836513e+01 +6.9791e-01 +1.8652e+00
10 0 +7.787818742e+00 +7.787818742e+00 +2.451781874e+01 +2.451781874e+01 +1.1007e+00 +2.1576e+00
16 0 +6.930687850e+00 +6.930687850e+00 +2.366068785e+01 +2.366068785e+01 +2.9279e+00 +3.4577e+00
59 0 +4.347470048e+00 +4.347470048e+00 +2.107747005e+01 +2.107747005e+01 -4.9510e+00 +2.0614e+00
83 0 +1.512695893e+00 +1.512695893e+00 +1.824269589e+01 +1.824269589e+01 +6.0908e-01 -3.4997e+00
106 0 +7.561476234e-01 +7.561476234e-01 +1.748614762e+01 +1.748614762e+01 -2.4224e+00 +1.7052e+00
438 0 +4.918968132e-01 +4.918968132e-01 +1.722189681e+01 +1.722189681e+01 -3.0735e+00 +1.7358e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
1 0 +5.113384207e+01 +5.113384207e+01 +1.051133842e+03 +1.051133842e+03 +0.0000e+00 +0.0000e+00
2 0 +4.944756385e+01 +4.944756385e+01 +1.049447564e+03 +1.049447564e+03 -4.8690e-01 +4.5926e-01
4 0 +1.625843298e+01 +1.625843298e+01 +1.016258433e+03 +1.016258433e+03 +3.7686e+00 -3.7261e+00
5 0 +1.138434914e+01 +1.138434914e+01 +1.011384349e+03 +1.011384349e+03 -4.4467e-02 -3.5469e+00
13 0 +3.304547845e+00 +3.304547845e+00 +1.003304548e+03 +1.003304548e+03 +3.6362e+00 -4.6442e-01
25 0 +3.055029972e+00 +3.055029972e+00 +1.003055030e+03 +1.003055030e+03 +4.0075e-02 +3.4485e+00
34 0 +4.780585579e-01 +4.780585579e-01 +1.000478059e+03 +1.000478059e+03 -2.3925e+00 -3.2565e+00
104 0 +3.503935231e-01 +3.503935231e-01 +1.000350394e+03 +1.000350394e+03 -3.9791e+00 -2.6746e+00
159 0 +1.531743379e-01 +1.531743379e-01 +1.000153174e+03 +1.000153174e+03 -2.1504e+00 -3.1670e+00
172 0 +6.471193119e-02 +6.471193119e-02 +1.000064712e+03 +1.000064712e+03 -2.4205e+00 -3.2070e+00
174 0 +1.480262741e-02 +1.480262741e-02 +1.000014803e+03 +1.000014803e+03 -5.5291e-01 -3.7845e+00
196 0 +1.405769323e-02 +1.405769323e-02 +1.000014058e+03 +1.000014058e+03 -2.2423e+00 -3.2471e+00
413 0 +6.672892426e-03 +6.672892426e-03 +1.000006673e+03 +1.000006673e+03 -2.6429e+00 -3.0733e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.079600000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +6.753927673e+01 +6.753927673e+01 -4.042072327e+01 -4.042072327e+01 +0.0000e+00 +0.0000e+00
2 0 +2.900778684e+01 +2.900778684e+01 -7.895221316e+01 -7.895221316e+01 +1.7935e+00 +4.0305e+00
3 0 +7.386721221e+00 +7.386721221e+00 -1.005732788e+02 -1.005732788e+02 -1.8536e+00 +1.5353e+00
35 0 +4.526132552e-01 +4.526132552e-01 -1.075073867e+02 -1.075073867e+02 -3.3304e+00 +1.5786e+00
57 0 +2.291092816e-01 +2.291092816e-01 -1.077308907e+02 -1.077308907e+02 -3.3183e+00 +1.5979e+00
161 0 +4.176512702e-02 +4.176512702e-02 -1.079182349e+02 -1.079182349e+02 -2.6166e+00 +1.4817e+00
431 0 +4.078232471e-02 +4.078232471e-02 -1.079192177e+02 -1.079192177e+02 +1.3121e-01 +9.0733e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-3.025900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.823811883e+01 +1.823811883e+01 -2.843518812e+02 -2.843518812e+02 +0.0000e+00 +0.0000e+00
4 0 +9.441156000e+00 +9.441156000e+00 -2.931488440e+02 -2.931488440e+02 +4.0575e+00 -4.5129e+00
5 0 +2.474780785e+00 +2.474780785e+00 -3.001152192e+02 -3.001152192e+02 -3.9276e+00 +2.2499e+00
9 0 +1.796748716e+00 +1.796748716e+00 -3.007932513e+02 -3.007932513e+02 -4.3513e+00 +2.4870e+00
72 0 +2.671347455e-01 +2.671347455e-01 -3.023228653e+02 -3.023228653e+02 +1.5716e+00 -2.2405e+00
918 0 +2.419798715e-01 +2.419798715e-01 -3.023480201e+02 -3.023480201e+02 +1.5383e+00 -2.1166e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-3.065500000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +8.077939199e+00 +8.077939199e+00 -2.984720608e+02 -2.984720608e+02 +0.0000e+00 +0.0000e+00
14 0 +2.921938916e+00 +2.921938916e+00 -3.036280611e+02 -3.036280611e+02 +5.3554e-01 -2.1494e+00
79 0 +1.264762880e-01 +1.264762880e-01 -3.064235237e+02 -3.064235237e+02 -4.8560e+00 -3.0676e+00
423 0 +1.851414507e-02 +1.851414507e-02 -3.065314859e+02 -3.065314859e+02 -3.4572e+00 -3.6102e+00
