% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.494000000000e+01) | measured fitness | best measured fitness | x1 | x2...
2429 0 +8.360212064e-06 +8.360212064e-06 +1.000000008e+03 +1.000000008e+03 +7.3486e-01 +6.6696e-01
2680 0 +2.206917429e-06 +2.206917429e-06 +1.000000002e+03 +1.000000002e+03 +7.3462e-01 +6.6737e-01
2830 0 +6.695697721e-07 +6.695697721e-07 +1.000000001e+03 +1.000000001e+03 +7.3504e-01 +6.6667e-01
3010 0 +2.445233349e-07 +2.445233349e-07 +1.000000000e+03 +1.000000000e+03 +7.3536e-01 +6.6613e-01
3179 0 +1.987159521e-07 +1.987159521e-07 +1.000000000e+03 +1.000000000e+03 +7.3501e-01 +6.6671e-01
3239 0 +1.590519787e-07 +1.590519787e-07 +1.000000000e+03 +1.000000000e+03 +7.3514e-01 +6.6650e-01
3270 0 +8.231938864e-08 +8.231938864e-08 +1.000000000e+03 +1.000000000e+03 +7.3535e-01 +6.6615e-01
3355 0 +1.325713583e-08 +1.325713583e-08 +1.000000000e+03 +1.000000000e+03 +7.3513e-01 +6.6651e-01
3598 0 +8.496954251e-09 +8.496954251e-09 +1.000000000e+03 +1.000000000e+03 +7.3524e-01 +6.6633e-01
5161 0 +0.000000000e+00 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 +7.3520e-01 +6.6640e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
1 0 +6.080972894e+01 +6.080972894e+01 -9.391902711e+02 -9.391902711e+02 -1.9042e+00 -1.6257e+00
190 0 +2.155452136e+01 +2.155452136e+01 -9.784454786e+02 -9.784454786e+02 -2.5779e+00 -4.9168e-01
394 0 +6.370940625e+00 +6.370940625e+00 -9.936290594e+02 -9.936290594e+02 -1.6065e+00 -2.1002e+00
472 0 +3.602663081e+00 +3.602663081e+00 -9.963973369e+02 -9.963973369e+02 +4.7534e-01 -5.5489e+00
957 0 +2.469653101e+00 +2.469653101e+00 -9.975303469e+02 -9.975303469e+02 +2.3166e-01 -5.1428e+00
1029 0 +7.278526289e-02 +7.278526289e-02 -9.999272147e+02 -9.999272147e+02 -3.8920e-01 -4.1174e+00
1469 0 +3.220369694e-02 +3.220369694e-02 -9.999677963e+02 -9.999677963e+02 -5.6214e-01 -3.8307e+00
1553 0 +6.672384598e-03 +6.672384598e-03 -9.999933276e+02 -9.999933276e+02 -4.5908e-01 -4.0012e+00
1645 0 +6.403453302e-03 +6.403453302e-03 -9.999935965e+02 -9.999935965e+02 -5.0085e-01 -3.9323e+00
1701 0 +5.559335275e-03 +5.559335275e-03 -9.999944407e+02 -9.999944407e+02 -4.5508e-01 -4.0078e+00
1741 0 +3.129903635e-03 +3.129903635e-03 -9.999968701e+02 -9.999968701e+02 -5.0083e-01 -3.9323e+00
1752 0 +3.311348767e-04 +3.311348767e-04 -9.999996689e+02 -9.999996689e+02 -4.8462e-01 -3.9591e+00
1963 0 +2.499202452e-04 +2.499202452e-04 -9.999997501e+02 -9.999997501e+02 -4.8443e-01 -3.9594e+00
1983 0 +4.863049071e-06 +4.863049071e-06 -9.999999951e+02 -9.999999951e+02 -4.7642e-01 -3.9726e+00
2595 0 +4.448906338e-06 +4.448906338e-06 -9.999999956e+02 -9.999999956e+02 -4.7739e-01 -3.9710e+00
2691 0 +2.824590865e-06 +2.824590865e-06 -9.999999972e+02 -9.999999972e+02 -4.7688e-01 -3.9719e+00
2957 0 +1.226112431e-06 +1.226112431e-06 -9.999999988e+02 -9.999999988e+02 -4.7738e-01 -3.9710e+00
3182 0 +2.154889671e-07 +2.154889671e-07 -9.999999998e+02 -9.999999998e+02 -4.7656e-01 -3.9724e+00
3370 0 +1.370129894e-07 +1.370129894e-07 -9.999999999e+02 -9.999999999e+02 -4.7686e-01 -3.9719e+00
3401 0 +1.107346179e-07 +1.107346179e-07 -9.999999999e+02 -9.999999999e+02 -4.7696e-01 -3.9717e+00
3431 0 +5.886010968e-08 +5.886010968e-08 -9.999999999e+02 -9.999999999e+02 -4.7667e-01 -3.9722e+00
3523 0 +1.419061846e-08 +1.419061846e-08 -1.000000000e+03 -1.000000000e+03 -4.7679e-01 -3.9720e+00
3580 0 +1.312662334e-08 +1.312662334e-08 -1.000000000e+03 -1.000000000e+03 -4.7682e-01 -3.9720e+00
3729 0 +7.358494258e-09 +7.358494258e-09 -1.000000000e+03 -1.000000000e+03 -4.7684e-01 -3.9719e+00
5313 0 +0.000000000e+00 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -4.7680e-01 -3.9720e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.527400000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.363237963e+05 +1.363237963e+05 +1.361710563e+05 +1.361710563e+05 -1.1950e-01 +4.4505e+00
7 0 +2.609519150e+04 +2.609519150e+04 +2.594245150e+04 +2.594245150e+04 +2.6761e+00 +6.9361e+00
29 0 +1.018151638e+04 +1.018151638e+04 +1.002877638e+04 +1.002877638e+04 -3.3706e+00 +2.6534e+00
67 0 +7.768568629e+03 +7.768568629e+03 +7.615828629e+03 +7.615828629e+03 -3.6930e+00 +2.4502e+00
87 0 +2.503953039e+03 +2.503953039e+03 +2.351213039e+03 +2.351213039e+03 -2.0420e+00 +3.7007e+00
163 0 +2.296649435e+03 +2.296649435e+03 +2.143909435e+03 +2.143909435e+03 -1.7244e+00 +3.7983e+00
200 0 +4.029511174e+02 +4.029511174e+02 +2.502111174e+02 +2.502111174e+02 -1.2363e+00 +4.1502e+00
275 0 +4.013483656e+01 +4.013483656e+01 -1.126051634e+02 -1.126051634e+02 -4.1319e-01 +4.7226e+00
544 0 +3.786213746e+01 +3.786213746e+01 -1.148778625e+02 -1.148778625e+02 -1.4108e+00 +4.0655e+00
555 0 +1.837694747e+01 +1.837694747e+01 -1.343630525e+02 -1.343630525e+02 -4.8497e+00 +1.7872e+00
636 0 +6.194695044e+00 +6.194695044e+00 -1.465453050e+02 -1.465453050e+02 -2.4577e+00 +3.3716e+00
641 0 +6.104126147e+00 +6.104126147e+00 -1.466358739e+02 -1.466358739e+02 -5.4410e+00 +1.4002e+00
730 0 +6.261425277e-01 +6.261425277e-01 -1.521138575e+02 -1.521138575e+02 -4.0673e+00 +2.3085e+00
931 0 +4.986018633e-01 +4.986018633e-01 -1.522413981e+02 -1.522413981e+02 -3.6049e+00 +2.6135e+00
1105 0 +1.392404255e-01 +1.392404255e-01 -1.526007596e+02 -1.526007596e+02 -3.3776e+00 +2.7625e+00
1277 0 +5.084597764e-02 +5.084597764e-02 -1.526891540e+02 -1.526891540e+02 -3.5418e+00 +2.6543e+00
1578 0 +2.841238673e-02 +2.841238673e-02 -1.527115876e+02 -1.527115876e+02 -3.7784e+00 +2.4983e+00
1682 0 +3.901720731e-03 +3.901720731e-03 -1.527360983e+02 -1.527360983e+02 -3.6428e+00 +2.5876e+00
1820 0 +2.662646571e-03 +2.662646571e-03 -1.527373374e+02 -1.527373374e+02 -3.7286e+00 +2.5310e+00
1855 0 +1.659427685e-03 +1.659427685e-03 -1.527383406e+02 -1.527383406e+02 -3.7060e+00 +2.5459e+00
1980 0 +6.962521584e-04 +6.962521584e-04 -1.527393037e+02 -1.527393037e+02 -3.6956e+00 +2.5527e+00
2154 0 +6.263390527e-04 +6.263390527e-04 -1.527393737e+02 -1.527393737e+02 -3.6931e+00 +2.5545e+00
2239 0 +4.655920016e-04 +4.655920016e-04 -1.527395344e+02 -1.527395344e+02 -3.7173e+00 +2.5384e+00
2254 0 +1.236312171e-04 +1.236312171e-04 -1.527398764e+02 -1.527398764e+02 -3.7035e+00 +2.5475e+00
2456 0 +3.593737176e-05 +3.593737176e-05 -1.527399641e+02 -1.527399641e+02 -3.7001e+00 +2.5498e+00
2480 0 +2.914604397e-05 +2.914604397e-05 -1.527399709e+02 -1.527399709e+02 -3.6958e+00 +2.5527e+00
2555 0 +2.308955914e-05 +2.308955914e-05 -1.527399769e+02 -1.527399769e+02 -3.6975e+00 +2.5515e+00
2613 0 +7.297651109e-06 +7.297651109e-06 -1.527399927e+02 -1.527399927e+02 -3.6973e+00 +2.5516e+00
2816 0 +1.248234440e-06 +1.248234440e-06 -1.527399988e+02 -1.527399988e+02 -3.6991e+00 +2.5505e+00
3112 0 +3.410261229e-07 +3.410261229e-07 -1.527399997e+02 -1.527399997e+02 -3.6995e+00 +2.5502e+00
3174 0 +3.094007752e-07 +3.094007752e-07 -1.527399997e+02 -1.527399997e+02 -3.6991e+00 +2.5505e+00
3398 0 +2.091268243e-07 +2.091268243e-07 -1.527399998e+02 -1.527399998e+02 -3.6989e+00 +2.5506e+00
3460 0 +3.321889608e-08 +3.321889608e-08 -1.527400000e+02 -1.527400000e+02 -3.6992e+00 +2.5504e+00
3605 0 +1.524455229e-09 +1.524455229e-09 -1.527400000e+02 -1.527400000e+02 -3.6992e+00 +2.5504e+00
5385 0 +0.000000000e+00 +0.000000000e+00 -1.527400000e+02 -1.527400000e+02 -3.6992e+00 +2.5504e+00
