% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.135000000000e+01) | measured fitness | best measured fitness | x1 | x2...
24 0 +6.844425544e+00 +6.844425544e+00 -5.110655745e+02 -5.110655745e+02 +4.3264e-01 -6.6094e-01
59 0 +1.794210045e+00 +1.794210045e+00 -5.161157900e+02 -5.161157900e+02 +3.7791e-01 +3.4886e+00
162 0 +1.167197928e+00 +1.167197928e+00 -5.167428021e+02 -5.167428021e+02 +5.6576e-02 -8.3654e-01
667 0 +8.761714603e-01 +8.761714603e-01 -5.170338285e+02 -5.170338285e+02 +3.2289e-01 +3.5265e+00
922 0 +2.660233348e-01 +2.660233348e-01 -5.176439767e+02 -5.176439767e+02 +3.6213e-01 +3.5405e+00
941 0 +2.583160997e-01 +2.583160997e-01 -5.176516839e+02 -5.176516839e+02 +3.7087e-01 +3.5623e+00
957 0 +1.096826026e-01 +1.096826026e-01 -5.178003174e+02 -5.178003174e+02 +3.7746e-01 +3.5485e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.721000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +7.084914332e+01 +7.084914332e+01 +1.363914332e+01 +1.363914332e+01 +0.0000e+00 +0.0000e+00
2 0 +3.770520864e+01 +3.770520864e+01 -1.950479136e+01 -1.950479136e+01 +4.6414e+00 +3.4559e+00
9 0 +2.833688975e+01 +2.833688975e+01 -2.887311025e+01 -2.887311025e+01 -2.1841e-01 +2.0767e+00
22 0 +1.695152499e+01 +1.695152499e+01 -4.025847501e+01 -4.025847501e+01 +8.2943e-01 -2.6789e+00
28 0 +1.236620966e+00 +1.236620966e+00 -5.597337903e+01 -5.597337903e+01 +1.0252e+00 -1.5583e+00
55 0 +3.440462451e-02 +3.440462451e-02 -5.717559538e+01 -5.717559538e+01 +9.4496e-01 -1.4019e+00
677 0 +1.078183539e-02 +1.078183539e-02 -5.719921816e+01 -5.719921816e+01 +9.4019e-01 -1.3995e+00
701 0 +8.178464131e-03 +8.178464131e-03 -5.720182154e+01 -5.720182154e+01 +9.2444e-01 -1.3660e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (6.626000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +8.820121044e+01 +8.820121044e+01 +1.544612104e+02 +1.544612104e+02 +0.0000e+00 +0.0000e+00
3 0 +1.739400523e+01 +1.739400523e+01 +8.365400523e+01 +8.365400523e+01 -2.3660e-01 +4.9642e-01
9 0 +2.321715083e+00 +2.321715083e+00 +6.858171508e+01 +6.858171508e+01 +4.2395e+00 -2.2812e+00
185 0 +1.924884076e+00 +1.924884076e+00 +6.818488408e+01 +6.818488408e+01 +4.2766e+00 -3.0178e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.386200000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +5.560927136e+01 +5.560927136e+01 -8.301072864e+01 -8.301072864e+01 +0.0000e+00 +0.0000e+00
5 0 +3.829613351e+01 +3.829613351e+01 -1.003238665e+02 -1.003238665e+02 -4.5924e+00 -2.1065e+00
6 0 +1.911151666e+01 +1.911151666e+01 -1.195084833e+02 -1.195084833e+02 -1.9620e+00 +5.4994e-01
12 0 +1.538303918e+01 +1.538303918e+01 -1.232369608e+02 -1.232369608e+02 -2.9494e+00 +3.3443e+00
13 0 +1.309320182e+01 +1.309320182e+01 -1.255267982e+02 -1.255267982e+02 -3.1919e+00 -2.7242e+00
18 0 +1.193831652e+01 +1.193831652e+01 -1.266816835e+02 -1.266816835e+02 +2.4124e+00 -4.9501e+00
43 0 +3.863043281e+00 +3.863043281e+00 -1.347569567e+02 -1.347569567e+02 +5.4358e-01 +4.1955e+00
46 0 +5.556366557e-01 +5.556366557e-01 -1.380643633e+02 -1.380643633e+02 -2.7828e+00 +2.3630e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.313900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.659983653e+01 +3.659983653e+01 +7.679898365e+02 +7.679898365e+02 +0.0000e+00 +0.0000e+00
3 0 +3.344641498e+01 +3.344641498e+01 +7.648364150e+02 +7.648364150e+02 -1.2401e+00 +2.3526e+00
4 0 +2.263711453e+00 +2.263711453e+00 +7.336537115e+02 +7.336537115e+02 -3.2391e+00 +1.2609e+00
161 0 +5.030359014e-01 +5.030359014e-01 +7.318930359e+02 +7.318930359e+02 -3.2555e+00 +1.2018e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.526000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.387879109e+02 +2.387879109e+02 +3.140479109e+02 +3.140479109e+02 +0.0000e+00 +0.0000e+00
2 0 +5.298217900e+01 +5.298217900e+01 +1.282421790e+02 +1.282421790e+02 +1.0062e+00 -1.5255e-01
4 0 +3.357707749e+01 +3.357707749e+01 +1.088370775e+02 +1.088370775e+02 -9.1723e-01 +2.6274e+00
5 0 +2.860602782e+01 +2.860602782e+01 +1.038660278e+02 +1.038660278e+02 +2.9401e+00 +4.3405e+00
15 0 +2.038639137e+01 +2.038639137e+01 +9.564639137e+01 +9.564639137e+01 +1.9154e+00 -3.1977e+00
32 0 +1.512555268e+01 +1.512555268e+01 +9.038555268e+01 +9.038555268e+01 +3.7295e+00 +4.2125e+00
63 0 +8.327474930e+00 +8.327474930e+00 +8.358747493e+01 +8.358747493e+01 +4.5215e+00 -4.8128e+00
77 0 +6.176814942e+00 +6.176814942e+00 +8.143681494e+01 +8.143681494e+01 -4.7349e+00 +4.6417e+00
105 0 +2.464660731e+00 +2.464660731e+00 +7.772466073e+01 +7.772466073e+01 -3.1282e+00 -2.6259e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-4.913000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.134808253e+01 +2.134808253e+01 -2.778191747e+01 -2.778191747e+01 +0.0000e+00 +0.0000e+00
3 0 +1.521446478e+01 +1.521446478e+01 -3.391553522e+01 -3.391553522e+01 +3.4048e-01 -4.4039e+00
43 0 +7.899349442e+00 +7.899349442e+00 -4.123065056e+01 -4.123065056e+01 -3.3794e+00 +3.1589e+00
53 0 +6.227005105e+00 +6.227005105e+00 -4.290299489e+01 -4.290299489e+01 +4.7631e+00 -4.3248e+00
196 0 +5.590139397e+00 +5.590139397e+00 -4.353986060e+01 -4.353986060e+01 -3.3489e+00 +3.1632e+00
679 0 +1.914848284e+00 +1.914848284e+00 -4.721515172e+01 -4.721515172e+01 +4.7769e+00 -4.2868e+00
916 0 +1.698628592e+00 +1.698628592e+00 -4.743137141e+01 -4.743137141e+01 +4.8719e+00 -4.2820e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.418900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +7.898968867e+01 +7.898968867e+01 -6.290031133e+01 -6.290031133e+01 +0.0000e+00 +0.0000e+00
2 0 +4.282485049e+01 +4.282485049e+01 -9.906514951e+01 -9.906514951e+01 +1.8644e+00 -1.9817e+00
6 0 +1.465533502e+01 +1.465533502e+01 -1.272346650e+02 -1.272346650e+02 -1.3441e+00 +2.4198e+00
19 0 +1.253869909e+01 +1.253869909e+01 -1.293513009e+02 -1.293513009e+02 +5.6672e-01 +2.7981e-01
21 0 +2.945279279e-01 +2.945279279e-01 -1.415954721e+02 -1.415954721e+02 -1.6646e+00 +4.0513e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.095700000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.080087885e+01 +2.080087885e+01 +1.303708789e+02 +1.303708789e+02 +0.0000e+00 +0.0000e+00
2 0 +2.012202994e+01 +2.012202994e+01 +1.296920299e+02 +1.296920299e+02 +1.7592e-01 +8.4157e-01
8 0 +1.707938812e+01 +1.707938812e+01 +1.266493881e+02 +1.266493881e+02 -3.1131e+00 +4.3832e+00
17 0 +6.377104265e+00 +6.377104265e+00 +1.159471043e+02 +1.159471043e+02 +5.7843e-01 -2.2264e+00
32 0 +6.248026210e+00 +6.248026210e+00 +1.158180262e+02 +1.158180262e+02 +5.5392e-01 -2.0859e+00
34 0 +1.285387075e+00 +1.285387075e+00 +1.108553871e+02 +1.108553871e+02 +3.1486e+00 +3.0600e+00
694 0 +3.374209981e-01 +3.374209981e-01 +1.099074210e+02 +1.099074210e+02 +9.2630e-01 +3.0904e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.836000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.865725538e+02 +1.865725538e+02 +2.649325538e+02 +2.649325538e+02 +0.0000e+00 +0.0000e+00
2 0 +3.321814298e+01 +3.321814298e+01 +1.115781430e+02 +1.115781430e+02 -3.9748e+00 -3.6162e+00
7 0 +3.287246187e+01 +3.287246187e+01 +1.112324619e+02 +1.112324619e+02 -1.6996e+00 +3.2834e+00
8 0 +1.260538724e+01 +1.260538724e+01 +9.096538724e+01 +9.096538724e+01 -1.9745e+00 +2.5181e+00
54 0 +1.018170419e+01 +1.018170419e+01 +8.854170419e+01 +8.854170419e+01 -4.0174e+00 -2.0678e+00
66 0 +2.876797393e-01 +2.876797393e-01 +7.864767974e+01 +7.864767974e+01 -2.7129e+00 +3.5804e-01
202 0 +1.502277133e-02 +1.502277133e-02 +7.837502277e+01 +7.837502277e+01 -1.8190e+00 +1.5533e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.140900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +9.389801110e+01 +9.389801110e+01 +2.079880111e+02 +2.079880111e+02 +0.0000e+00 +0.0000e+00
2 0 +3.847855472e+01 +3.847855472e+01 +1.525685547e+02 +1.525685547e+02 +1.3799e+00 -4.4027e+00
6 0 +1.517070837e+01 +1.517070837e+01 +1.292607084e+02 +1.292607084e+02 -3.6246e+00 -2.2052e-01
25 0 +6.070425957e+00 +6.070425957e+00 +1.201604260e+02 +1.201604260e+02 +4.4226e+00 -3.5749e+00
43 0 +5.879270385e+00 +5.879270385e+00 +1.199692704e+02 +1.199692704e+02 -6.5357e-01 +2.6368e+00
164 0 +5.160413505e+00 +5.160413505e+00 +1.192504135e+02 +1.192504135e+02 -5.4531e-01 +2.7693e+00
418 0 +3.214156281e+00 +3.214156281e+00 +1.173041563e+02 +1.173041563e+02 -6.1575e-01 +2.6373e+00
449 0 +2.334899611e+00 +2.334899611e+00 +1.164248996e+02 +1.164248996e+02 -6.1361e-01 +2.6300e+00
690 0 +2.022855280e+00 +2.022855280e+00 +1.161128553e+02 +1.161128553e+02 -4.2152e-01 +3.1587e+00
699 0 +1.808483106e+00 +1.808483106e+00 +1.158984831e+02 +1.158984831e+02 -6.4514e-01 +2.4780e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.445900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +9.020023900e+01 +9.020023900e+01 -4.543897610e+02 -4.543897610e+02 +0.0000e+00 +0.0000e+00
2 0 +5.672346088e+01 +5.672346088e+01 -4.878665391e+02 -4.878665391e+02 +2.0260e+00 -1.7630e+00
4 0 +3.353768703e+01 +3.353768703e+01 -5.110523130e+02 -5.110523130e+02 -8.8397e-01 -2.2864e+00
8 0 +2.621131153e+01 +2.621131153e+01 -5.183786885e+02 -5.183786885e+02 -3.4293e+00 -1.6337e+00
12 0 +1.370014480e+01 +1.370014480e+01 -5.308898552e+02 -5.308898552e+02 -2.8431e+00 -2.8374e+00
35 0 +3.736922532e+00 +3.736922532e+00 -5.408530775e+02 -5.408530775e+02 -4.4912e+00 -1.1897e+00
42 0 +2.764646824e+00 +2.764646824e+00 -5.418253532e+02 -5.418253532e+02 -2.5515e+00 +3.8914e+00
52 0 +1.230397146e+00 +1.230397146e+00 -5.433596029e+02 -5.433596029e+02 -3.0108e+00 +4.2363e+00
413 0 +4.610064311e-01 +4.610064311e-01 -5.441289936e+02 -5.441289936e+02 -2.5797e+00 +3.8716e+00
