% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-3.475000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +5.615167573e+01 +5.615167573e+01 +2.140167573e+01 +2.140167573e+01 +0.0000e+00 +0.0000e+00
2 0 +2.066957102e+01 +2.066957102e+01 -1.408042898e+01 -1.408042898e+01 +3.1394e+00 +1.6295e+00
50 0 +1.052584270e+01 +1.052584270e+01 -2.422415730e+01 -2.422415730e+01 +3.7741e+00 +2.6557e+00
56 0 +9.170075788e+00 +9.170075788e+00 -2.557992421e+01 -2.557992421e+01 +3.6889e+00 +2.6544e+00
114 0 +3.671621787e+00 +3.671621787e+00 -3.107837821e+01 -3.107837821e+01 +2.5395e+00 +2.7957e+00
126 0 +3.122967417e+00 +3.122967417e+00 -3.162703258e+01 -3.162703258e+01 +3.1119e+00 +2.7034e+00
414 0 +2.703289348e+00 +2.703289348e+00 -3.204671065e+01 -3.204671065e+01 +2.5959e+00 +2.8912e+00
486 0 +1.325811785e+00 +1.325811785e+00 -3.342418822e+01 -3.342418822e+01 +3.1496e+00 +2.7376e+00
788 0 +1.230370438e+00 +1.230370438e+00 -3.351962956e+01 -3.351962956e+01 +3.1567e+00 +2.7343e+00
790 0 +1.010421582e+00 +1.010421582e+00 -3.373957842e+01 -3.373957842e+01 +3.1744e+00 +2.7525e+00
1114 0 +9.960092361e-01 +9.960092361e-01 -3.375399076e+01 -3.375399076e+01 +3.1736e+00 +2.7484e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.626200362e+02 +2.626200362e+02 -7.373799638e+02 -7.373799638e+02 +0.0000e+00 +0.0000e+00
2 0 +2.181063103e+02 +2.181063103e+02 -7.818936897e+02 -7.818936897e+02 -2.5976e+00 +1.8225e+00
3 0 +1.511590851e+01 +1.511590851e+01 -9.848840915e+02 -9.848840915e+02 -3.4270e+00 -4.2712e+00
11 0 +1.043713890e+01 +1.043713890e+01 -9.895628611e+02 -9.895628611e+02 -3.5274e+00 -4.3576e+00
54 0 +5.367225876e+00 +5.367225876e+00 -9.946327741e+02 -9.946327741e+02 -3.4821e+00 -4.3137e+00
80 0 +3.507600229e+00 +3.507600229e+00 -9.964923998e+02 -9.964923998e+02 -2.8518e+00 -4.3210e+00
760 0 +3.140768150e+00 +3.140768150e+00 -9.968592319e+02 -9.968592319e+02 -2.8789e+00 -4.2805e+00
1116 0 +2.986160366e+00 +2.986160366e+00 -9.970138396e+02 -9.970138396e+02 -2.8830e+00 -4.2854e+00
1118 0 +2.921213253e+00 +2.921213253e+00 -9.970787867e+02 -9.970787867e+02 -2.8878e+00 -4.2792e+00
1178 0 +2.550144702e+00 +2.550144702e+00 -9.974498553e+02 -9.974498553e+02 -2.9131e+00 -4.2418e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-9.247000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.454277857e+01 +3.454277857e+01 -5.792722143e+01 -5.792722143e+01 +0.0000e+00 +0.0000e+00
8 0 +2.221572008e+01 +2.221572008e+01 -7.025427992e+01 -7.025427992e+01 +1.7714e+00 -1.3062e+00
18 0 +1.326036806e+01 +1.326036806e+01 -7.920963194e+01 -7.920963194e+01 +1.3082e+00 -4.7205e-01
36 0 +1.024233900e+01 +1.024233900e+01 -8.222766100e+01 -8.222766100e+01 -1.8851e-01 -5.9601e-01
172 0 +6.113135963e+00 +6.113135963e+00 -8.635686404e+01 -8.635686404e+01 +1.0554e+00 +6.5486e-02
786 0 +5.927706418e+00 +5.927706418e+00 -8.654229358e+01 -8.654229358e+01 +1.0624e+00 +5.6718e-02
788 0 +5.045352225e+00 +5.045352225e+00 -8.742464777e+01 -8.742464777e+01 +9.7435e-01 +9.2451e-02
1108 0 +4.976169132e+00 +4.976169132e+00 -8.749383087e+01 -8.749383087e+01 +1.0189e+00 +5.6871e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.153000000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +7.987740390e+01 +7.987740390e+01 -1.354225961e+02 -1.354225961e+02 +0.0000e+00 +0.0000e+00
3 0 +6.876339462e+01 +6.876339462e+01 -1.465366054e+02 -1.465366054e+02 -8.9692e-01 -2.8017e+00
5 0 +3.720729674e+01 +3.720729674e+01 -1.780927033e+02 -1.780927033e+02 -2.9629e+00 +4.8197e+00
8 0 +1.733952797e+01 +1.733952797e+01 -1.979604720e+02 -1.979604720e+02 -2.8915e+00 +2.7965e+00
60 0 +4.291519206e+00 +4.291519206e+00 -2.110084808e+02 -2.110084808e+02 -3.2379e+00 +2.5385e+00
66 0 +3.792183919e+00 +3.792183919e+00 -2.115078161e+02 -2.115078161e+02 -2.6854e+00 +3.3855e+00
424 0 +3.305756308e+00 +3.305756308e+00 -2.119942437e+02 -2.119942437e+02 -2.6796e+00 +3.4035e+00
428 0 +2.450128370e+00 +2.450128370e+00 -2.128498716e+02 -2.128498716e+02 -2.6500e+00 +3.4087e+00
476 0 +1.291447848e+00 +1.291447848e+00 -2.140085522e+02 -2.140085522e+02 -2.6373e+00 +3.2815e+00
756 0 +1.157689571e+00 +1.157689571e+00 -2.141423104e+02 -2.141423104e+02 -2.6428e+00 +3.3458e+00
758 0 +1.081024083e+00 +1.081024083e+00 -2.142189759e+02 -2.142189759e+02 -2.6438e+00 +3.3028e+00
794 0 +1.070363329e+00 +1.070363329e+00 -2.142296367e+02 -2.142296367e+02 -2.6485e+00 +3.3200e+00
804 0 +1.025159184e+00 +1.025159184e+00 -2.142748408e+02 -2.142748408e+02 -2.6388e+00 +3.3104e+00
1110 0 +1.013570647e+00 +1.013570647e+00 -2.142864294e+02 -2.142864294e+02 -2.6405e+00 +3.3097e+00
1142 0 +9.969419254e-01 +9.969419254e-01 -2.143030581e+02 -2.143030581e+02 -2.6439e+00 +3.3209e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.449000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.654902350e+01 +3.654902350e+01 -1.794097650e+01 -1.794097650e+01 +0.0000e+00 +0.0000e+00
40 0 +2.459306714e+01 +2.459306714e+01 -2.989693286e+01 -2.989693286e+01 +3.6247e+00 -6.4611e-01
52 0 +1.964893959e+01 +1.964893959e+01 -3.484106041e+01 -3.484106041e+01 +4.0640e+00 -1.4745e+00
78 0 +5.059275399e+00 +5.059275399e+00 -4.943072460e+01 -4.943072460e+01 +2.6700e+00 -3.4950e-01
105 0 +4.528857552e+00 +4.528857552e+00 -4.996114245e+01 -4.996114245e+01 +4.0917e+00 -1.5795e+00
404 0 +3.442362275e+00 +3.442362275e+00 -5.104763773e+01 -5.104763773e+01 +4.0796e+00 -1.6196e+00
502 0 +1.731786828e+00 +1.731786828e+00 -5.275821317e+01 -5.275821317e+01 +4.1468e+00 -1.6106e+00
776 0 +1.395332985e+00 +1.395332985e+00 -5.309466702e+01 -5.309466702e+01 +4.1459e+00 -1.6208e+00
828 0 +1.371133750e+00 +1.371133750e+00 -5.311886625e+01 -5.311886625e+01 +4.1443e+00 -1.6232e+00
850 0 +1.097731436e+00 +1.097731436e+00 -5.339226856e+01 -5.339226856e+01 +4.1574e+00 -1.6311e+00
1110 0 +1.068211262e+00 +1.068211262e+00 -5.342178874e+01 -5.342178874e+01 +4.1632e+00 -1.6253e+00
1122 0 +1.003988344e+00 +1.003988344e+00 -5.348601166e+01 -5.348601166e+01 +4.1740e+00 -1.6278e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (5.049000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +7.497864917e+01 +7.497864917e+01 +1.254686492e+02 +1.254686492e+02 +0.0000e+00 +0.0000e+00
8 0 +1.947248188e+01 +1.947248188e+01 +6.996248188e+01 +6.996248188e+01 +3.0940e+00 -6.4960e-01
38 0 +1.356017464e+01 +1.356017464e+01 +6.405017464e+01 +6.405017464e+01 +3.9988e+00 -4.2626e-01
46 0 +3.938851172e+00 +3.938851172e+00 +5.442885117e+01 +5.442885117e+01 +3.4195e+00 -2.0558e-01
416 0 +3.650070330e+00 +3.650070330e+00 +5.414007033e+01 +5.414007033e+01 +3.4642e+00 -1.5709e-01
436 0 +2.957981647e+00 +2.957981647e+00 +5.344798165e+01 +5.344798165e+01 +3.4495e+00 -2.0132e-01
484 0 +2.504229532e+00 +2.504229532e+00 +5.299422953e+01 +5.299422953e+01 +3.4956e+00 -2.0594e-01
502 0 +1.053546090e-01 +1.053546090e-01 +5.059535461e+01 +5.059535461e+01 +3.6043e+00 -1.6031e-01
764 0 +4.598330508e-02 +4.598330508e-02 +5.053598331e+01 +5.053598331e+01 +3.5970e+00 -1.6367e-01
778 0 +2.827633592e-02 +2.827633592e-02 +5.051827634e+01 +5.051827634e+01 +3.5704e+00 -1.6732e-01
792 0 +2.176004397e-02 +2.176004397e-02 +5.051176004e+01 +5.051176004e+01 +3.5912e+00 -1.6688e-01
1108 0 +1.291364023e-02 +1.291364023e-02 +5.050291364e+01 +5.050291364e+01 +3.5907e+00 -1.6555e-01
1124 0 +3.404428584e-03 +3.404428584e-03 +5.049340443e+01 +5.049340443e+01 +3.5794e+00 -1.6586e-01
1188 0 +1.058306225e-03 +1.058306225e-03 +5.049105831e+01 +5.049105831e+01 +3.5811e+00 -1.6598e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-3.641300000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.611847417e+01 +1.611847417e+01 -3.480115258e+02 -3.480115258e+02 +0.0000e+00 +0.0000e+00
62 0 +1.481068953e+01 +1.481068953e+01 -3.493193105e+02 -3.493193105e+02 -2.5112e+00 +2.8842e-01
66 0 +6.192203083e+00 +6.192203083e+00 -3.579377969e+02 -3.579377969e+02 -1.6221e+00 -6.0132e-01
148 0 +4.598470229e+00 +4.598470229e+00 -3.595315298e+02 -3.595315298e+02 -3.9924e+00 -2.9408e-01
157 0 +3.537020162e+00 +3.537020162e+00 -3.605929798e+02 -3.605929798e+02 -4.1960e+00 -2.8204e-01
404 0 +1.706178179e+00 +1.706178179e+00 -3.624238218e+02 -3.624238218e+02 -4.1084e+00 -3.5042e-01
758 0 +1.538886968e+00 +1.538886968e+00 -3.625911130e+02 -3.625911130e+02 -4.1051e+00 -3.4600e-01
768 0 +1.191610439e+00 +1.191610439e+00 -3.629383896e+02 -3.629383896e+02 -4.1571e+00 -3.2222e-01
800 0 +1.079816077e+00 +1.079816077e+00 -3.630501839e+02 -3.630501839e+02 -4.1156e+00 -3.1303e-01
1108 0 +1.035147938e+00 +1.035147938e+00 -3.630948521e+02 -3.630948521e+02 -4.1197e+00 -3.1531e-01
1130 0 +1.006036025e+00 +1.006036025e+00 -3.631239640e+02 -3.631239640e+02 -4.1266e+00 -3.1570e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.592700000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.520237974e+01 +2.520237974e+01 +1.844723797e+02 +1.844723797e+02 +0.0000e+00 +0.0000e+00
16 0 +1.827145057e+01 +1.827145057e+01 +1.775414506e+02 +1.775414506e+02 -2.6177e+00 -1.6987e+00
46 0 +1.214224197e+01 +1.214224197e+01 +1.714122420e+02 +1.714122420e+02 -1.7235e+00 -2.3391e+00
108 0 +1.061205426e+01 +1.061205426e+01 +1.698820543e+02 +1.698820543e+02 -1.1039e+00 -2.3416e+00
114 0 +8.683674939e+00 +8.683674939e+00 +1.679536749e+02 +1.679536749e+02 -1.0216e+00 -1.8365e+00
138 0 +4.611357448e+00 +4.611357448e+00 +1.638813574e+02 +1.638813574e+02 -2.5146e+00 -2.0268e+00
438 0 +4.547616770e+00 +4.547616770e+00 +1.638176168e+02 +1.638176168e+02 -1.8805e+00 -2.0279e+00
488 0 +4.051167051e+00 +4.051167051e+00 +1.633211671e+02 +1.633211671e+02 -1.8524e+00 -2.0194e+00
756 0 +3.918246984e+00 +3.918246984e+00 +1.631882470e+02 +1.631882470e+02 -1.8700e+00 -2.0140e+00
762 0 +3.340443657e+00 +3.340443657e+00 +1.626104437e+02 +1.626104437e+02 -1.8567e+00 -2.0020e+00
1110 0 +1.025601336e+00 +1.025601336e+00 +1.602956013e+02 +1.602956013e+02 -2.4543e+00 -2.0000e+00
