% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-4.620900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1889 0 +2.730912229e-06 +2.730912229e-06 -4.620899973e+02 -4.620899973e+02 -2.3408e+00 +2.3000e+00
2163 0 +1.473010798e-06 +1.473010798e-06 -4.620899985e+02 -4.620899985e+02 -2.3409e+00 +2.3000e+00
2229 0 +1.252048662e-06 +1.252048662e-06 -4.620899987e+02 -4.620899987e+02 -2.3409e+00 +2.3000e+00
2515 0 +1.104093428e-06 +1.104093428e-06 -4.620899989e+02 -4.620899989e+02 -2.3409e+00 +2.3000e+00
2521 0 +8.274718084e-07 +8.274718084e-07 -4.620899992e+02 -4.620899992e+02 -2.3409e+00 +2.3000e+00
2533 0 +7.220198199e-07 +7.220198199e-07 -4.620899993e+02 -4.620899993e+02 -2.3409e+00 +2.3000e+00
2537 0 +2.686798553e-07 +2.686798553e-07 -4.620899997e+02 -4.620899997e+02 -2.3408e+00 +2.3000e+00
2577 0 +5.377609114e-08 +5.377609114e-08 -4.620899999e+02 -4.620899999e+02 -2.3408e+00 +2.3000e+00
2867 0 +1.955191919e-08 +1.955191919e-08 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00
2869 0 +1.860098564e-08 +1.860098564e-08 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00
2877 0 +1.247872206e-08 +1.247872206e-08 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00
2925 0 +1.091933655e-08 +1.091933655e-08 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00
3219 0 +9.980169580e-09 +9.980169580e-09 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00
4981 0 +0.000000000e+00 +0.000000000e+00 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.766000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +8.495870784e+01 +8.495870784e+01 +1.626187078e+02 +1.626187078e+02 -4.7970e+00 -1.9230e+00
5 0 +3.989145540e+01 +3.989145540e+01 +1.175514554e+02 +1.175514554e+02 +2.0891e+00 -2.2735e+00
9 0 +9.899618310e+00 +9.899618310e+00 +8.755961831e+01 +8.755961831e+01 +1.2985e+00 -2.0082e-01
53 0 +8.547659916e+00 +8.547659916e+00 +8.620765992e+01 +8.620765992e+01 +1.4669e+00 -1.5031e+00
97 0 +2.783148696e+00 +2.783148696e+00 +8.044314870e+01 +8.044314870e+01 +1.4688e+00 -8.4736e-01
423 0 +2.042637634e+00 +2.042637634e+00 +7.970263763e+01 +7.970263763e+01 +1.3692e+00 -8.3582e-01
773 0 +1.319280483e+00 +1.319280483e+00 +7.897928048e+01 +7.897928048e+01 +1.4277e+00 -8.4947e-01
1107 0 +1.133166879e+00 +1.133166879e+00 +7.879316688e+01 +7.879316688e+01 +1.4158e+00 -8.4961e-01
1113 0 +1.096126591e+00 +1.096126591e+00 +7.875612659e+01 +7.875612659e+01 +1.4116e+00 -8.4953e-01
1193 0 +1.040041808e+00 +1.040041808e+00 +7.870004181e+01 +7.870004181e+01 +1.4053e+00 -8.5147e-01
1465 0 +9.961820595e-01 +9.961820595e-01 +7.865618206e+01 +7.865618206e+01 +1.4019e+00 -8.5682e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.156800000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.704474392e+03 +1.704474392e+03 +1.820154392e+03 +1.820154392e+03 -4.9232e+00 +4.7097e+00
2 0 +7.349912519e+01 +7.349912519e+01 +1.891791252e+02 +1.891791252e+02 -2.9585e+00 -3.0077e+00
4 0 +5.832931865e+01 +5.832931865e+01 +1.740093187e+02 +1.740093187e+02 +4.4653e+00 -4.0856e-01
9 0 +4.101651279e+01 +4.101651279e+01 +1.566965128e+02 +1.566965128e+02 +1.1615e+00 -1.3158e-01
12 0 +3.148906258e+01 +3.148906258e+01 +1.471690626e+02 +1.471690626e+02 -3.9675e+00 -2.4250e+00
14 0 +2.959772741e+01 +2.959772741e+01 +1.452777274e+02 +1.452777274e+02 -4.5552e+00 -1.9233e+00
20 0 +5.547665392e+00 +5.547665392e+00 +1.212276654e+02 +1.212276654e+02 -2.2663e+00 -1.3295e+00
65 0 +1.380155370e+00 +1.380155370e+00 +1.170601554e+02 +1.170601554e+02 -2.2475e+00 -9.6330e-01
111 0 +2.989895366e-01 +2.989895366e-01 +1.159789895e+02 +1.159789895e+02 -2.2142e+00 -9.8048e-01
413 0 +2.124842887e-01 +2.124842887e-01 +1.158924843e+02 +1.158924843e+02 -2.1807e+00 -9.9395e-01
423 0 +1.367667675e-01 +1.367667675e-01 +1.158167668e+02 +1.158167668e+02 -2.1982e+00 -9.8834e-01
755 0 +1.318436302e-01 +1.318436302e-01 +1.158118436e+02 +1.158118436e+02 -2.1841e+00 -9.7475e-01
763 0 +7.154517119e-02 +7.154517119e-02 +1.157515452e+02 +1.157515452e+02 -2.1890e+00 -9.8787e-01
821 0 +6.762550814e-02 +6.762550814e-02 +1.157476255e+02 +1.157476255e+02 -2.1852e+00 -9.8834e-01
839 0 +1.171016247e-02 +1.171016247e-02 +1.156917102e+02 +1.156917102e+02 -2.1823e+00 -9.8532e-01
1107 0 +2.788727534e-03 +2.788727534e-03 +1.156827887e+02 +1.156827887e+02 -2.1819e+00 -9.8329e-01
1125 0 +2.517407908e-03 +2.517407908e-03 +1.156825174e+02 +1.156825174e+02 -2.1815e+00 -9.8267e-01
1157 0 +1.360530187e-04 +1.360530187e-04 +1.156801361e+02 +1.156801361e+02 -2.1788e+00 -9.8299e-01
1471 0 +8.323447921e-05 +8.323447921e-05 +1.156800832e+02 +1.156800832e+02 -2.1785e+00 -9.8342e-01
1525 0 +4.099525881e-06 +4.099525881e-06 +1.156800041e+02 +1.156800041e+02 -2.1785e+00 -9.8317e-01
1841 0 +4.045666145e-06 +4.045666145e-06 +1.156800040e+02 +1.156800040e+02 -2.1785e+00 -9.8317e-01
1865 0 +1.627639278e-06 +1.627639278e-06 +1.156800016e+02 +1.156800016e+02 -2.1785e+00 -9.8320e-01
2169 0 +1.138971854e-06 +1.138971854e-06 +1.156800011e+02 +1.156800011e+02 -2.1784e+00 -9.8322e-01
2179 0 +8.164458478e-07 +8.164458478e-07 +1.156800008e+02 +1.156800008e+02 -2.1785e+00 -9.8320e-01
2187 0 +4.098600073e-07 +4.098600073e-07 +1.156800004e+02 +1.156800004e+02 -2.1784e+00 -9.8321e-01
2191 0 +4.655457531e-08 +4.655457531e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01
2251 0 +4.048585822e-08 +4.048585822e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01
2523 0 +3.113831326e-08 +3.113831326e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01
2547 0 +2.714965319e-08 +2.714965319e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01
2553 0 +5.989349461e-09 +5.989349461e-09 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01
4279 0 +0.000000000e+00 +0.000000000e+00 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-3.710000000000e+00) | measured fitness | best measured fitness | x1 | x2...
1 0 +4.788599560e+01 +4.788599560e+01 +4.417599560e+01 +4.417599560e+01 +1.9291e-01 -3.8142e+00
2 0 +4.657691489e+01 +4.657691489e+01 +4.286691489e+01 +4.286691489e+01 +4.4831e+00 -3.1351e+00
5 0 +4.103016324e+01 +4.103016324e+01 +3.732016324e+01 +3.732016324e+01 +4.6695e-01 -1.4717e+00
6 0 +3.261468501e+01 +3.261468501e+01 +2.890468501e+01 +2.890468501e+01 +1.4462e+00 -2.7967e+00
7 0 +1.868707622e+01 +1.868707622e+01 +1.497707622e+01 +1.497707622e+01 +3.8719e+00 -1.6048e+00
46 0 +1.857656191e+01 +1.857656191e+01 +1.486656191e+01 +1.486656191e+01 +2.1455e+00 -2.7080e+00
51 0 +1.218358136e+01 +1.218358136e+01 +8.473581358e+00 +8.473581358e+00 +2.2705e+00 -3.0017e+00
121 0 +8.471734030e+00 +8.471734030e+00 +4.761734030e+00 +4.761734030e+00 +1.0560e+00 -2.3344e+00
135 0 +5.657707568e+00 +5.657707568e+00 +1.947707568e+00 +1.947707568e+00 +2.2327e+00 -2.3127e+00
415 0 +2.731376487e+00 +2.731376487e+00 -9.786235134e-01 -9.786235134e-01 +2.1803e+00 -2.3112e+00
475 0 +1.491342403e+00 +1.491342403e+00 -2.218657597e+00 -2.218657597e+00 +2.1146e+00 -2.3102e+00
499 0 +5.341944915e-01 +5.341944915e-01 -3.175805508e+00 -3.175805508e+00 +3.1678e+00 -2.2949e+00
811 0 +5.227352033e-02 +5.227352033e-02 -3.657726480e+00 -3.657726480e+00 +3.1298e+00 -2.2911e+00
837 0 +1.881236114e-02 +1.881236114e-02 -3.691187639e+00 -3.691187639e+00 +3.1098e+00 -2.2955e+00
1109 0 +1.352053589e-02 +1.352053589e-02 -3.696479464e+00 -3.696479464e+00 +3.1152e+00 -2.2973e+00
1133 0 +1.260401022e-02 +1.260401022e-02 -3.697395990e+00 -3.697395990e+00 +3.1173e+00 -2.2977e+00
1167 0 +2.370960371e-04 +2.370960371e-04 -3.709762904e+00 -3.709762904e+00 +3.1194e+00 -2.2949e+00
1499 0 +1.715820288e-04 +1.715820288e-04 -3.709828418e+00 -3.709828418e+00 +3.1206e+00 -2.2950e+00
1509 0 +2.182555115e-05 +2.182555115e-05 -3.709978174e+00 -3.709978174e+00 +3.1203e+00 -2.2951e+00
1811 0 +6.740749273e-06 +6.740749273e-06 -3.709993259e+00 -3.709993259e+00 +3.1202e+00 -2.2952e+00
1833 0 +4.591631033e-06 +4.591631033e-06 -3.709995408e+00 -3.709995408e+00 +3.1199e+00 -2.2952e+00
2163 0 +1.297844046e-06 +1.297844046e-06 -3.709998702e+00 -3.709998702e+00 +3.1199e+00 -2.2952e+00
2179 0 +3.929737673e-07 +3.929737673e-07 -3.709999607e+00 -3.709999607e+00 +3.1200e+00 -2.2952e+00
2203 0 +1.283021631e-07 +1.283021631e-07 -3.709999872e+00 -3.709999872e+00 +3.1200e+00 -2.2952e+00
2527 0 +9.474005713e-08 +9.474005713e-08 -3.709999905e+00 -3.709999905e+00 +3.1200e+00 -2.2952e+00
2539 0 +5.713774698e-08 +5.713774698e-08 -3.709999943e+00 -3.709999943e+00 +3.1200e+00 -2.2952e+00
2543 0 +3.201238785e-08 +3.201238785e-08 -3.709999968e+00 -3.709999968e+00 +3.1200e+00 -2.2952e+00
2599 0 +1.580124387e-08 +1.580124387e-08 -3.709999984e+00 -3.709999984e+00 +3.1200e+00 -2.2952e+00
2867 0 +2.276059341e-10 +2.276059341e-10 -3.710000000e+00 -3.710000000e+00 +3.1200e+00 -2.2952e+00
3937 0 +0.000000000e+00 +0.000000000e+00 -3.710000000e+00 -3.710000000e+00 +3.1200e+00 -2.2952e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.321800000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.909234046e+02 +1.909234046e+02 +3.231034046e+02 +3.231034046e+02 -3.1185e+00 +4.2672e+00
4 0 +9.626838190e+01 +9.626838190e+01 +2.284483819e+02 +2.284483819e+02 +3.3422e+00 +2.0000e+00
5 0 +6.638788439e+01 +6.638788439e+01 +1.985678844e+02 +1.985678844e+02 -9.8171e-01 -4.7514e-01
7 0 +2.551463295e+01 +2.551463295e+01 +1.576946329e+02 +1.576946329e+02 -2.8738e+00 +1.6937e+00
9 0 +2.107404474e+01 +2.107404474e+01 +1.532540447e+02 +1.532540447e+02 -4.7293e+00 +1.6486e+00
20 0 +2.067391494e+01 +2.067391494e+01 +1.528539149e+02 +1.528539149e+02 -2.7274e+00 +1.0616e+00
32 0 +9.019074773e+00 +9.019074773e+00 +1.411990748e+02 +1.411990748e+02 -3.6674e+00 +1.5604e+00
63 0 +3.786372551e+00 +3.786372551e+00 +1.359663726e+02 +1.359663726e+02 -3.8990e+00 +1.4787e+00
87 0 +3.290693624e+00 +3.290693624e+00 +1.354706936e+02 +1.354706936e+02 -2.8110e+00 +1.8330e+00
117 0 +1.517664007e+00 +1.517664007e+00 +1.336976640e+02 +1.336976640e+02 -3.8131e+00 +1.1701e+00
483 0 +1.414181196e+00 +1.414181196e+00 +1.335941812e+02 +1.335941812e+02 -3.7793e+00 +1.1606e+00
763 0 +1.132675015e+00 +1.132675015e+00 +1.333126750e+02 +1.333126750e+02 -3.7680e+00 +1.1797e+00
767 0 +1.065815874e+00 +1.065815874e+00 +1.332458159e+02 +1.332458159e+02 -3.7811e+00 +1.1746e+00
843 0 +9.992872630e-01 +9.992872630e-01 +1.331792873e+02 +1.331792873e+02 -3.7639e+00 +1.1738e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-3.930000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.062512391e+02 +1.062512391e+02 +6.695123908e+01 +6.695123908e+01 -2.3991e+00 +1.0579e+00
2 0 +8.613109110e+01 +8.613109110e+01 +4.683109110e+01 +4.683109110e+01 -3.9795e+00 -3.5938e+00
5 0 +6.130278039e+01 +6.130278039e+01 +2.200278039e+01 +2.200278039e+01 -3.3867e+00 -3.1958e+00
6 0 +2.737480819e+01 +2.737480819e+01 -1.192519181e+01 -1.192519181e+01 -3.5101e+00 +1.9758e-01
21 0 +1.776548278e+01 +1.776548278e+01 -2.153451722e+01 -2.153451722e+01 -3.2198e+00 -1.2120e+00
49 0 +1.217138001e+01 +1.217138001e+01 -2.712861999e+01 -2.712861999e+01 -3.6223e+00 -1.3045e+00
53 0 +1.171811933e+01 +1.171811933e+01 -2.758188067e+01 -2.758188067e+01 -3.4153e+00 -1.2935e+00
54 0 +7.319907821e+00 +7.319907821e+00 -3.198009218e+01 -3.198009218e+01 -6.0634e-01 -1.2089e+00
133 0 +6.780308791e+00 +6.780308791e+00 -3.251969121e+01 -3.251969121e+01 -3.5738e+00 -5.6832e-01
413 0 +3.712975803e+00 +3.712975803e+00 -3.558702420e+01 -3.558702420e+01 -3.5735e+00 -9.0499e-01
773 0 +2.004299643e+00 +2.004299643e+00 -3.729570036e+01 -3.729570036e+01 -3.5241e+00 -8.6807e-01
1479 0 +1.993483400e+00 +1.993483400e+00 -3.730651660e+01 -3.730651660e+01 -3.5276e+00 -8.7006e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (4.296000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.382234490e+02 +2.382234490e+02 +2.811834490e+02 +2.811834490e+02 -8.0182e-01 -2.8310e+00
2 0 +1.819749760e+02 +1.819749760e+02 +2.249349760e+02 +2.249349760e+02 +1.2108e+00 +4.5890e+00
3 0 +5.347033029e+01 +5.347033029e+01 +9.643033029e+01 +9.643033029e+01 -3.8190e+00 +2.2474e+00
11 0 +3.400027387e+01 +3.400027387e+01 +7.696027387e+01 +7.696027387e+01 -2.3841e+00 +1.8792e+00
28 0 +1.470179396e+01 +1.470179396e+01 +5.766179396e+01 +5.766179396e+01 -6.0852e-01 +1.1090e+00
59 0 +1.391538671e+01 +1.391538671e+01 +5.687538671e+01 +5.687538671e+01 +3.6236e+00 +2.3685e+00
71 0 +1.095401168e+01 +1.095401168e+01 +5.391401168e+01 +5.391401168e+01 -3.3005e-01 +1.0158e+00
146 0 +1.799828806e+00 +1.799828806e+00 +4.475982881e+01 +4.475982881e+01 +1.5966e+00 +1.7215e+00
769 0 +7.536003465e-01 +7.536003465e-01 +4.371360035e+01 +4.371360035e+01 +1.5768e+00 +1.7405e+00
1125 0 +6.708920618e-01 +6.708920618e-01 +4.363089206e+01 +4.363089206e+01 +1.5666e+00 +1.7372e+00
1155 0 +4.964860303e-01 +4.964860303e-01 +4.345648603e+01 +4.345648603e+01 +1.5591e+00 +1.7343e+00
1459 0 +3.899367582e-01 +3.899367582e-01 +4.334993676e+01 +4.334993676e+01 +1.5559e+00 +1.7342e+00
1479 0 +1.905322298e-01 +1.905322298e-01 +4.315053223e+01 +4.315053223e+01 +1.5459e+00 +1.7378e+00
1813 0 +1.347216578e-01 +1.347216578e-01 +4.309472166e+01 +4.309472166e+01 +1.5363e+00 +1.7342e+00
1819 0 +8.471709556e-02 +8.471709556e-02 +4.304471710e+01 +4.304471710e+01 +1.5325e+00 +1.7342e+00
1835 0 +7.597595694e-02 +7.597595694e-02 +4.303597596e+01 +4.303597596e+01 +1.5318e+00 +1.7344e+00
1909 0 +5.862596088e-02 +5.862596088e-02 +4.301862596e+01 +4.301862596e+01 +1.5302e+00 +1.7354e+00
2163 0 +5.713541073e-02 +5.713541073e-02 +4.301713541e+01 +4.301713541e+01 +1.5299e+00 +1.7354e+00
2167 0 +3.288862362e-02 +3.288862362e-02 +4.299288862e+01 +4.299288862e+01 +1.5242e+00 +1.7349e+00
2515 0 +2.538494953e-02 +2.538494953e-02 +4.298538495e+01 +4.298538495e+01 +1.5226e+00 +1.7350e+00
2527 0 +2.480371333e-02 +2.480371333e-02 +4.298480371e+01 +4.298480371e+01 +1.5217e+00 +1.7347e+00
2567 0 +2.354418401e-02 +2.354418401e-02 +4.298354418e+01 +4.298354418e+01 +1.5228e+00 +1.7355e+00
2571 0 +2.267870455e-02 +2.267870455e-02 +4.298267870e+01 +4.298267870e+01 +1.5228e+00 +1.7357e+00
2577 0 +1.880116565e-02 +1.880116565e-02 +4.297880117e+01 +4.297880117e+01 +1.5209e+00 +1.7352e+00
2869 0 +1.588335647e-02 +1.588335647e-02 +4.297588336e+01 +4.297588336e+01 +1.5204e+00 +1.7354e+00
2901 0 +1.079669397e-02 +1.079669397e-02 +4.297079669e+01 +4.297079669e+01 +1.5191e+00 +1.7354e+00
3225 0 +8.895867493e-03 +8.895867493e-03 +4.296889587e+01 +4.296889587e+01 +1.5177e+00 +1.7354e+00
3241 0 +8.701661248e-03 +8.701661248e-03 +4.296870166e+01 +4.296870166e+01 +1.5174e+00 +1.7354e+00
3571 0 +8.488499927e-03 +8.488499927e-03 +4.296848850e+01 +4.296848850e+01 +1.5173e+00 +1.7354e+00
3575 0 +7.778663400e-03 +7.778663400e-03 +4.296777866e+01 +4.296777866e+01 +1.5169e+00 +1.7354e+00
3585 0 +6.253342227e-03 +6.253342227e-03 +4.296625334e+01 +4.296625334e+01 +1.5164e+00 +1.7354e+00
3605 0 +5.671604095e-03 +5.671604095e-03 +4.296567160e+01 +4.296567160e+01 +1.5161e+00 +1.7354e+00
3621 0 +5.227472845e-03 +5.227472845e-03 +4.296522747e+01 +4.296522747e+01 +1.5157e+00 +1.7354e+00
3927 0 +4.764753579e-03 +4.764753579e-03 +4.296476475e+01 +4.296476475e+01 +1.5148e+00 +1.7354e+00
4289 0 +4.637588055e-03 +4.637588055e-03 +4.296463759e+01 +4.296463759e+01 +1.5147e+00 +1.7354e+00
4293 0 +4.278115511e-03 +4.278115511e-03 +4.296427812e+01 +4.296427812e+01 +1.5144e+00 +1.7354e+00
4303 0 +4.228074076e-03 +4.228074076e-03 +4.296422807e+01 +4.296422807e+01 +1.5144e+00 +1.7354e+00
4369 0 +4.144677131e-03 +4.144677131e-03 +4.296414468e+01 +4.296414468e+01 +1.5141e+00 +1.7354e+00
4627 0 +4.066309850e-03 +4.066309850e-03 +4.296406631e+01 +4.296406631e+01 +1.5138e+00 +1.7354e+00
4631 0 +3.959217013e-03 +3.959217013e-03 +4.296395922e+01 +4.296395922e+01 +1.5136e+00 +1.7354e+00
5047 0 +3.875863810e-03 +3.875863810e-03 +4.296387586e+01 +4.296387586e+01 +1.5132e+00 +1.7354e+00
6393 0 +3.797689029e-03 +3.797689029e-03 +4.296379769e+01 +4.296379769e+01 +1.5129e+00 +1.7354e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (2.842200000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +4.436206875e+01 +4.436206875e+01 +3.285820687e+02 +3.285820687e+02 -4.8082e+00 -3.6875e-01
6 0 +3.948554385e+01 +3.948554385e+01 +3.237055439e+02 +3.237055439e+02 +2.2432e+00 -2.6748e-01
7 0 +2.473945526e+01 +2.473945526e+01 +3.089594553e+02 +3.089594553e+02 -2.6725e+00 -1.6348e-01
11 0 +9.646663652e+00 +9.646663652e+00 +2.938666637e+02 +2.938666637e+02 -7.4408e-02 +4.5243e-01
151 0 +5.450269153e+00 +5.450269153e+00 +2.896702692e+02 +2.896702692e+02 -1.0918e+00 +2.0707e-01
405 0 +2.838260514e+00 +2.838260514e+00 +2.870582605e+02 +2.870582605e+02 -1.1383e+00 +1.3563e-01
773 0 +2.678466130e+00 +2.678466130e+00 +2.868984661e+02 +2.868984661e+02 -1.0714e+00 +1.4388e-01
783 0 +2.051491564e+00 +2.051491564e+00 +2.862714916e+02 +2.862714916e+02 -1.0965e+00 +1.5056e-01
1107 0 +2.026270798e+00 +2.026270798e+00 +2.862462708e+02 +2.862462708e+02 -1.0959e+00 +1.3993e-01
1477 0 +1.993542846e+00 +1.993542846e+00 +2.862135428e+02 +2.862135428e+02 -1.1007e+00 +1.4389e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-3.217000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.618359916e+00 +3.618359916e+00 -2.855164008e+01 -2.855164008e+01 +1.5285e+00 +2.1731e+00
77 0 +1.551155264e+00 +1.551155264e+00 -3.061884474e+01 -3.061884474e+01 +1.4461e+00 +2.2461e+00
421 0 +1.221610375e+00 +1.221610375e+00 -3.094838962e+01 -3.094838962e+01 +1.4775e+00 +2.2246e+00
449 0 +1.149679347e+00 +1.149679347e+00 -3.102032065e+01 -3.102032065e+01 +1.4412e+00 +2.1996e+00
759 0 +1.002108888e+00 +1.002108888e+00 -3.116789111e+01 -3.116789111e+01 +1.4437e+00 +2.2186e+00
805 0 +9.998636581e-01 +9.998636581e-01 -3.117013634e+01 -3.117013634e+01 +1.4429e+00 +2.2134e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.858000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.893881545e+02 +1.893881545e+02 +1.308081545e+02 +1.308081545e+02 +6.0921e-01 +4.2863e-01
4 0 +7.379529434e+01 +7.379529434e+01 +1.521529434e+01 +1.521529434e+01 +4.1251e+00 -4.8018e+00
15 0 +5.086941781e+01 +5.086941781e+01 -7.710582190e+00 -7.710582190e+00 -8.4308e-02 -3.9274e+00
16 0 +4.190607661e+01 +4.190607661e+01 -1.667392339e+01 -1.667392339e+01 +3.5580e+00 -4.3872e+00
18 0 +3.172784638e+01 +3.172784638e+01 -2.685215362e+01 -2.685215362e+01 -2.3478e+00 -2.0843e+00
22 0 +2.286192094e+01 +2.286192094e+01 -3.571807906e+01 -3.571807906e+01 +3.4653e+00 -2.9079e+00
26 0 +1.544021564e+01 +1.544021564e+01 -4.313978436e+01 -4.313978436e+01 +8.9014e-01 -2.4372e+00
27 0 +1.450150292e+01 +1.450150292e+01 -4.407849708e+01 -4.407849708e+01 +2.5133e+00 -1.6942e+00
58 0 +1.051090191e+01 +1.051090191e+01 -4.806909809e+01 -4.806909809e+01 +4.6558e+00 -3.2102e+00
81 0 +9.802366464e+00 +9.802366464e+00 -4.877763354e+01 -4.877763354e+01 +2.6735e+00 -2.8754e+00
119 0 +4.961400356e+00 +4.961400356e+00 -5.361859964e+01 -5.361859964e+01 +2.6600e+00 -1.8719e+00
473 0 +2.306090057e+00 +2.306090057e+00 -5.627390994e+01 -5.627390994e+01 +2.6740e+00 -2.1494e+00
815 0 +2.269410930e+00 +2.269410930e+00 -5.631058907e+01 -5.631058907e+01 +2.6708e+00 -2.1609e+00
835 0 +2.180417343e+00 +2.180417343e+00 -5.639958266e+01 -5.639958266e+01 +2.6706e+00 -2.1366e+00
849 0 +1.894841842e+00 +1.894841842e+00 -5.668515816e+01 -5.668515816e+01 +2.5897e+00 -2.1815e+00
1109 0 +1.831395039e+00 +1.831395039e+00 -5.674860496e+01 -5.674860496e+01 +2.5645e+00 -2.1780e+00
1113 0 +1.191442882e+00 +1.191442882e+00 -5.738855712e+01 -5.738855712e+01 +2.5901e+00 -2.1642e+00
1187 0 +1.125269306e+00 +1.125269306e+00 -5.745473069e+01 -5.745473069e+01 +2.6077e+00 -2.1577e+00
1189 0 +1.038118815e+00 +1.038118815e+00 -5.754188118e+01 -5.754188118e+01 +2.6010e+00 -2.1523e+00
1461 0 +1.022190914e+00 +1.022190914e+00 -5.755780909e+01 -5.755780909e+01 +2.5869e+00 -2.1528e+00
1813 0 +9.997784381e-01 +9.997784381e-01 -5.758022156e+01 -5.758022156e+01 +2.5905e+00 -2.1492e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-6.049200000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +9.718615147e+02 +9.718615147e+02 +3.669415147e+02 +3.669415147e+02 +1.7001e+00 +3.8718e+00
2 0 +3.680634738e+01 +3.680634738e+01 -5.681136526e+02 -5.681136526e+02 -4.7762e+00 -7.6715e-01
