% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.235000000000e+01) | measured fitness | best measured fitness | x1 | x2...
3 0 +7.045349516e-01 +7.045349516e-01 +3.340453495e+01 +3.340453495e+01 -1.9319e+00 -2.4401e+00
37 0 +5.867840045e-02 +5.867840045e-02 +3.275867840e+01 +3.275867840e+01 -1.7261e+00 -1.7706e+00
96 0 +7.445181208e-03 +7.445181208e-03 +3.270744518e+01 +3.270744518e+01 -1.9003e+00 -1.6863e+00
456 0 +4.535707818e-03 +4.535707818e-03 +3.270453571e+01 +3.270453571e+01 -1.9286e+00 -1.6704e+00
772 0 +3.808055026e-03 +3.808055026e-03 +3.270380806e+01 +3.270380806e+01 -1.9400e+00 -1.6683e+00
1110 0 +3.444619268e-03 +3.444619268e-03 +3.270344462e+01 +3.270344462e+01 -1.9399e+00 -1.6668e+00
1168 0 +2.853961237e-03 +2.853961237e-03 +3.270285396e+01 +3.270285396e+01 -1.9482e+00 -1.6629e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-3.943000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +5.834022758e+01 +5.834022758e+01 +1.891022758e+01 +1.891022758e+01 +0.0000e+00 +0.0000e+00
2 0 +3.695180502e-01 +3.695180502e-01 -3.906048195e+01 -3.906048195e+01 +3.1584e+00 +3.6601e+00
60 0 +6.925728279e-02 +6.925728279e-02 -3.936074272e+01 -3.936074272e+01 +3.9322e+00 +3.4531e+00
414 0 +6.828424437e-02 +6.828424437e-02 -3.936171576e+01 -3.936171576e+01 +3.6530e+00 +3.4429e+00
418 0 +6.386307866e-02 +6.386307866e-02 -3.936613692e+01 -3.936613692e+01 +3.5611e+00 +3.4349e+00
424 0 +3.573816096e-02 +3.573816096e-02 -3.939426184e+01 -3.939426184e+01 +3.9559e+00 +3.4198e+00
494 0 +2.314104946e-02 +2.314104946e-02 -3.940685895e+01 -3.940685895e+01 +3.9055e+00 +3.3601e+00
760 0 +2.086421736e-02 +2.086421736e-02 -3.940913578e+01 -3.940913578e+01 +4.0371e+00 +3.3815e+00
766 0 +6.306799147e-03 +6.306799147e-03 -3.942369320e+01 -3.942369320e+01 +3.8457e+00 +3.3874e+00
792 0 +3.607253009e-03 +3.607253009e-03 -3.942639275e+01 -3.942639275e+01 +3.9077e+00 +3.3853e+00
794 0 +1.701915896e-03 +1.701915896e-03 -3.942829808e+01 -3.942829808e+01 +3.7870e+00 +3.3774e+00
1108 0 +1.114939950e-03 +1.114939950e-03 -3.942888506e+01 -3.942888506e+01 +3.8689e+00 +3.3817e+00
1136 0 +4.784512895e-04 +4.784512895e-04 -3.942952155e+01 -3.942952155e+01 +3.7960e+00 +3.3799e+00
1144 0 +1.602382777e-04 +1.602382777e-04 -3.942983976e+01 -3.942983976e+01 +3.7782e+00 +3.3790e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (4.197200000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.799936567e+01 +1.799936567e+01 +4.377193657e+02 +4.377193657e+02 +0.0000e+00 +0.0000e+00
2 0 +3.220574668e+00 +3.220574668e+00 +4.229405747e+02 +4.229405747e+02 +2.0219e+00 +2.2740e+00
11 0 +5.318084079e-01 +5.318084079e-01 +4.202518084e+02 +4.202518084e+02 -6.9834e-01 +2.2314e+00
100 0 +4.778268997e-01 +4.778268997e-01 +4.201978269e+02 +4.201978269e+02 -7.1622e-01 +2.4672e+00
106 0 +2.856275352e-01 +2.856275352e-01 +4.200056275e+02 +4.200056275e+02 -1.4181e+00 +2.1864e+00
124 0 +1.515376782e-01 +1.515376782e-01 +4.198715377e+02 +4.198715377e+02 -9.8549e-01 +3.0217e+00
416 0 +1.409254139e-01 +1.409254139e-01 +4.198609254e+02 +4.198609254e+02 -1.2600e+00 +3.1243e+00
418 0 +9.119079686e-02 +9.119079686e-02 +4.198111908e+02 +4.198111908e+02 -1.2386e+00 +2.9245e+00
422 0 +6.759065459e-02 +6.759065459e-02 +4.197875907e+02 +4.197875907e+02 -1.1093e+00 +3.1616e+00
452 0 +1.826148228e-02 +1.826148228e-02 +4.197382615e+02 +4.197382615e+02 -1.1358e+00 +2.8579e+00
758 0 +5.331086672e-03 +5.331086672e-03 +4.197253311e+02 +4.197253311e+02 -1.1527e+00 +2.9093e+00
780 0 +1.005383519e-03 +1.005383519e-03 +4.197210054e+02 +4.197210054e+02 -1.1673e+00 +2.7459e+00
1190 0 +6.221282962e-04 +6.221282962e-04 +4.197206221e+02 +4.197206221e+02 -1.1736e+00 +2.6831e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.640000000000e+00) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.676394358e+01 +1.676394358e+01 +2.440394358e+01 +2.440394358e+01 +0.0000e+00 +0.0000e+00
2 0 +1.358659208e+00 +1.358659208e+00 +8.998659208e+00 +8.998659208e+00 +3.4388e+00 +1.2283e+00
44 0 +1.171919135e+00 +1.171919135e+00 +8.811919135e+00 +8.811919135e+00 +4.0547e+00 +3.6882e+00
46 0 +1.067003632e+00 +1.067003632e+00 +8.707003632e+00 +8.707003632e+00 +4.0003e+00 +3.5955e+00
52 0 +8.422148946e-01 +8.422148946e-01 +8.482214895e+00 +8.482214895e+00 +4.2312e+00 +3.2772e+00
54 0 +7.018320739e-01 +7.018320739e-01 +8.341832074e+00 +8.341832074e+00 +3.3022e+00 +3.4312e+00
84 0 +2.644810072e-01 +2.644810072e-01 +7.904481007e+00 +7.904481007e+00 +4.1285e+00 +2.4178e+00
408 0 +1.263700503e-01 +1.263700503e-01 +7.766370050e+00 +7.766370050e+00 +4.0040e+00 +2.4946e+00
462 0 +2.225470395e-02 +2.225470395e-02 +7.662254704e+00 +7.662254704e+00 +3.5542e+00 +2.6419e+00
756 0 +1.369178418e-02 +1.369178418e-02 +7.653691784e+00 +7.653691784e+00 +3.4015e+00 +2.6537e+00
806 0 +1.078587623e-03 +1.078587623e-03 +7.641078588e+00 +7.641078588e+00 +3.4779e+00 +2.6444e+00
1114 0 +3.630501486e-04 +3.630501486e-04 +7.640363050e+00 +7.640363050e+00 +3.4681e+00 +2.6461e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.276800000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +4.381888344e+00 +4.381888344e+00 -1.232981117e+02 -1.232981117e+02 +0.0000e+00 +0.0000e+00
8 0 +2.971107411e+00 +2.971107411e+00 -1.247088926e+02 -1.247088926e+02 +1.1958e+00 +1.0235e+00
10 0 +2.885864854e+00 +2.885864854e+00 -1.247941351e+02 -1.247941351e+02 +6.5589e-01 +3.5891e+00
17 0 +2.235351246e+00 +2.235351246e+00 -1.254446488e+02 -1.254446488e+02 +1.7577e+00 +1.5879e+00
24 0 +2.082969115e+00 +2.082969115e+00 -1.255970309e+02 -1.255970309e+02 +2.5821e+00 +1.8074e+00
39 0 +3.610845730e-01 +3.610845730e-01 -1.273189154e+02 -1.273189154e+02 +1.9850e+00 +3.5217e+00
64 0 +5.638197599e-02 +5.638197599e-02 -1.276236180e+02 -1.276236180e+02 +2.4960e+00 +3.7605e+00
472 0 +3.407505585e-02 +3.407505585e-02 -1.276459249e+02 -1.276459249e+02 +2.4672e+00 +3.7484e+00
756 0 +1.441358628e-02 +1.441358628e-02 -1.276655864e+02 -1.276655864e+02 +2.3537e+00 +3.7443e+00
772 0 +1.263231630e-02 +1.263231630e-02 -1.276673677e+02 -1.276673677e+02 +2.4732e+00 +3.7159e+00
778 0 +8.847591258e-03 +8.847591258e-03 -1.276711524e+02 -1.276711524e+02 +2.4399e+00 +3.7187e+00
784 0 +3.853513556e-03 +3.853513556e-03 -1.276761465e+02 -1.276761465e+02 +2.3961e+00 +3.7449e+00
1130 0 +1.378476902e-03 +1.378476902e-03 -1.276786215e+02 -1.276786215e+02 +2.3632e+00 +3.7554e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-3.650000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +8.948084713e+00 +8.948084713e+00 -2.755191529e+01 -2.755191529e+01 +0.0000e+00 +0.0000e+00
2 0 +4.689792462e+00 +4.689792462e+00 -3.181020754e+01 -3.181020754e+01 +4.3070e+00 -3.6358e+00
5 0 +3.119549454e+00 +3.119549454e+00 -3.338045055e+01 -3.338045055e+01 +2.9198e+00 -2.5704e+00
8 0 +1.638110082e+00 +1.638110082e+00 -3.486188992e+01 -3.486188992e+01 +1.7629e+00 -1.0378e+00
18 0 +1.015904526e+00 +1.015904526e+00 -3.548409547e+01 -3.548409547e+01 +2.4717e+00 -4.5279e-01
26 0 +7.497519872e-01 +7.497519872e-01 -3.575024801e+01 -3.575024801e+01 +2.6307e+00 -5.8725e-02
60 0 +5.814581919e-01 +5.814581919e-01 -3.591854181e+01 -3.591854181e+01 +1.9269e+00 +1.0729e+00
98 0 +3.242102557e-01 +3.242102557e-01 -3.617578974e+01 -3.617578974e+01 +2.7280e+00 +7.6697e-01
104 0 +2.778344511e-01 +2.778344511e-01 -3.622216555e+01 -3.622216555e+01 +2.7042e+00 +7.1362e-01
126 0 +1.799911096e-01 +1.799911096e-01 -3.632000889e+01 -3.632000889e+01 +2.3699e+00 +4.4855e-01
404 0 +1.623669555e-01 +1.623669555e-01 -3.633763304e+01 -3.633763304e+01 +2.3319e+00 +4.4725e-01
406 0 +9.101498084e-02 +9.101498084e-02 -3.640898502e+01 -3.640898502e+01 +2.1042e+00 +4.0145e-01
418 0 +3.248637381e-02 +3.248637381e-02 -3.646751363e+01 -3.646751363e+01 +2.2468e+00 +5.4861e-01
456 0 +2.812058194e-02 +2.812058194e-02 -3.647187942e+01 -3.647187942e+01 +2.2872e+00 +6.3706e-01
758 0 +2.521864993e-02 +2.521864993e-02 -3.647478135e+01 -3.647478135e+01 +2.3087e+00 +5.9500e-01
768 0 +1.745245049e-02 +1.745245049e-02 -3.648254755e+01 -3.648254755e+01 +2.3079e+00 +6.0653e-01
788 0 +1.501279407e-02 +1.501279407e-02 -3.648498721e+01 -3.648498721e+01 +2.2737e+00 +6.1427e-01
824 0 +1.381281085e-02 +1.381281085e-02 -3.648618719e+01 -3.648618719e+01 +2.3029e+00 +6.2051e-01
1110 0 +1.327690038e-02 +1.327690038e-02 -3.648672310e+01 -3.648672310e+01 +2.3035e+00 +6.1484e-01
1140 0 +1.310745458e-02 +1.310745458e-02 -3.648689255e+01 -3.648689255e+01 +2.2965e+00 +6.1837e-01
1162 0 +1.141117041e-02 +1.141117041e-02 -3.648858883e+01 -3.648858883e+01 +2.2934e+00 +6.1114e-01
1170 0 +1.006708232e-02 +1.006708232e-02 -3.648993292e+01 -3.648993292e+01 +2.2470e+00 +5.9533e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.728700000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.515275279e+01 +2.515275279e+01 +1.980227528e+02 +1.980227528e+02 +0.0000e+00 +0.0000e+00
3 0 +4.872328957e+00 +4.872328957e+00 +1.777423290e+02 +1.777423290e+02 +2.6533e+00 +4.0629e+00
5 0 +2.299289772e+00 +2.299289772e+00 +1.751692898e+02 +1.751692898e+02 +2.3460e+00 +1.4429e+00
11 0 +1.372287575e+00 +1.372287575e+00 +1.742422876e+02 +1.742422876e+02 +4.0545e+00 -1.8328e+00
26 0 +3.980363873e-01 +3.980363873e-01 +1.732680364e+02 +1.732680364e+02 +3.1171e+00 -3.8735e-01
52 0 +1.495120801e-01 +1.495120801e-01 +1.730195121e+02 +1.730195121e+02 +2.5838e+00 -7.1573e-01
58 0 +3.755379988e-02 +3.755379988e-02 +1.729075538e+02 +1.729075538e+02 +3.0864e+00 -7.5287e-01
420 0 +8.558270093e-03 +8.558270093e-03 +1.728785583e+02 +1.728785583e+02 +3.0735e+00 -7.8336e-01
756 0 +6.940170645e-03 +6.940170645e-03 +1.728769402e+02 +1.728769402e+02 +3.0088e+00 -7.9163e-01
760 0 +1.282320077e-03 +1.282320077e-03 +1.728712823e+02 +1.728712823e+02 +3.1305e+00 -7.8552e-01
774 0 +1.118470445e-03 +1.118470445e-03 +1.728711185e+02 +1.728711185e+02 +3.0733e+00 -7.9086e-01
782 0 +3.621147474e-04 +3.621147474e-04 +1.728703621e+02 +1.728703621e+02 +3.0844e+00 -7.9114e-01
854 0 +5.042078828e-05 +5.042078828e-05 +1.728700504e+02 +1.728700504e+02 +3.0623e+00 -7.9312e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.577200000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.029104317e+01 +1.029104317e+01 +1.680110432e+02 +1.680110432e+02 +0.0000e+00 +0.0000e+00
2 0 +3.153831515e+00 +3.153831515e+00 +1.608738315e+02 +1.608738315e+02 -2.1295e+00 +1.4164e+00
5 0 +2.210102484e+00 +2.210102484e+00 +1.599301025e+02 +1.599301025e+02 -1.9076e+00 +3.3855e-01
6 0 +1.213975527e+00 +1.213975527e+00 +1.589339755e+02 +1.589339755e+02 -1.7072e+00 -1.4392e+00
56 0 +4.634710405e-01 +4.634710405e-01 +1.581834710e+02 +1.581834710e+02 -2.8365e+00 -1.1865e+00
64 0 +3.118308360e-01 +3.118308360e-01 +1.580318308e+02 +1.580318308e+02 -3.0699e+00 -1.2673e+00
76 0 +2.085847529e-01 +2.085847529e-01 +1.579285848e+02 +1.579285848e+02 -2.3387e+00 -1.6759e+00
154 0 +8.685460752e-02 +8.685460752e-02 +1.578068546e+02 +1.578068546e+02 -3.0504e+00 -1.5114e+00
416 0 +7.104283301e-02 +7.104283301e-02 +1.577910428e+02 +1.577910428e+02 -3.0525e+00 -1.5275e+00
422 0 +4.430406926e-02 +4.430406926e-02 +1.577643041e+02 +1.577643041e+02 -3.1522e+00 -1.5333e+00
424 0 +1.154044987e-02 +1.154044987e-02 +1.577315404e+02 +1.577315404e+02 -2.9430e+00 -1.6525e+00
766 0 +8.302480233e-04 +8.302480233e-04 +1.577208302e+02 +1.577208302e+02 -2.9385e+00 -1.6412e+00
1110 0 +5.598007505e-04 +5.598007505e-04 +1.577205598e+02 +1.577205598e+02 -2.9375e+00 -1.6427e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (2.819000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +5.825869750e+00 +5.825869750e+00 +3.401586975e+01 +3.401586975e+01 +0.0000e+00 +0.0000e+00
3 0 +2.764829466e+00 +2.764829466e+00 +3.095482947e+01 +3.095482947e+01 +3.1451e+00 -3.0458e+00
19 0 +1.956322142e+00 +1.956322142e+00 +3.014632214e+01 +3.014632214e+01 +1.8335e+00 +1.2367e+00
22 0 +8.183175768e-01 +8.183175768e-01 +2.900831758e+01 +2.900831758e+01 +1.7523e+00 +8.8748e-02
41 0 +8.025654397e-01 +8.025654397e-01 +2.899256544e+01 +2.899256544e+01 +1.0345e+00 -1.2754e+00
52 0 +6.460538947e-01 +6.460538947e-01 +2.883605389e+01 +2.883605389e+01 +1.2998e+00 -1.3766e+00
68 0 +6.042965937e-01 +6.042965937e-01 +2.879429659e+01 +2.879429659e+01 +1.0318e+00 -4.6941e-01
70 0 +3.727889344e-01 +3.727889344e-01 +2.856278893e+01 +2.856278893e+01 +1.5751e+00 -3.7245e-01
90 0 +2.354995414e-01 +2.354995414e-01 +2.842549954e+01 +2.842549954e+01 +1.8363e+00 -9.6172e-01
102 0 +2.185257963e-01 +2.185257963e-01 +2.840852580e+01 +2.840852580e+01 +1.4858e+00 -9.6441e-01
404 0 +9.877909318e-02 +9.877909318e-02 +2.828877909e+01 +2.828877909e+01 +1.4757e+00 -6.6985e-01
426 0 +7.560168494e-02 +7.560168494e-02 +2.826560168e+01 +2.826560168e+01 +1.4863e+00 -6.9515e-01
488 0 +2.213359043e-02 +2.213359043e-02 +2.821213359e+01 +2.821213359e+01 +1.6460e+00 -7.2020e-01
758 0 +2.114979969e-02 +2.114979969e-02 +2.821114980e+01 +2.821114980e+01 +1.7274e+00 -7.1294e-01
764 0 +1.625789040e-02 +1.625789040e-02 +2.820625789e+01 +2.820625789e+01 +1.6747e+00 -7.5335e-01
768 0 +7.264794375e-03 +7.264794375e-03 +2.819726479e+01 +2.819726479e+01 +1.7467e+00 -7.2536e-01
812 0 +5.063291585e-03 +5.063291585e-03 +2.819506329e+01 +2.819506329e+01 +1.7164e+00 -7.3062e-01
1114 0 +7.155036950e-04 +7.155036950e-04 +2.819071550e+01 +2.819071550e+01 +1.7663e+00 -7.3109e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-9.925000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +7.355124039e+01 +7.355124039e+01 -2.569875961e+01 -2.569875961e+01 +0.0000e+00 +0.0000e+00
3 0 +1.972830814e+01 +1.972830814e+01 -7.952169186e+01 -7.952169186e+01 +3.8096e+00 +1.0643e+00
9 0 +7.527010618e+00 +7.527010618e+00 -9.172298938e+01 -9.172298938e+01 +3.2176e+00 -3.7253e-01
20 0 +6.614265335e+00 +6.614265335e+00 -9.263573466e+01 -9.263573466e+01 +4.0102e+00 +6.3200e-02
21 0 +2.237200304e+00 +2.237200304e+00 -9.701279970e+01 -9.701279970e+01 +3.8340e+00 -1.9258e+00
26 0 +1.465102353e+00 +1.465102353e+00 -9.778489765e+01 -9.778489765e+01 +7.4512e-01 -3.5254e+00
34 0 +8.678009821e-01 +8.678009821e-01 -9.838219902e+01 -9.838219902e+01 +2.0158e+00 -2.5794e+00
52 0 +5.966221541e-01 +5.966221541e-01 -9.865337785e+01 -9.865337785e+01 +2.4417e+00 -2.8218e+00
54 0 +6.219560980e-02 +6.219560980e-02 -9.918780439e+01 -9.918780439e+01 +2.2676e+00 -3.4535e+00
408 0 +3.077868417e-02 +3.077868417e-02 -9.921922132e+01 -9.921922132e+01 +2.2686e+00 -3.5058e+00
416 0 +7.379540808e-03 +7.379540808e-03 -9.924262046e+01 -9.924262046e+01 +2.2821e+00 -3.5610e+00
780 0 +8.230818220e-04 +8.230818220e-04 -9.924917692e+01 -9.924917692e+01 +2.3093e+00 -3.6066e+00
844 0 +4.237963094e-05 +4.237963094e-05 -9.924995762e+01 -9.924995762e+01 +2.2789e+00 -3.5688e+00
1160 0 +4.133003466e-05 +4.133003466e-05 -9.924995867e+01 -9.924995867e+01 +2.2797e+00 -3.5698e+00
