% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (2.997000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1110 0 +3.307305766e-01 +3.307305766e-01 -5.137926942e+01 -5.137926942e+01 +2.4304e+00 +2.9358e+00
1122 0 +2.895895835e-01 +2.895895835e-01 -5.142041042e+01 -5.142041042e+01 +2.4261e+00 +2.9317e+00
1140 0 +2.764798071e-01 +2.764798071e-01 -5.143352019e+01 -5.143352019e+01 +2.4296e+00 +2.9357e+00
1198 0 +2.699095742e-01 +2.699095742e-01 -5.144009043e+01 -5.144009043e+01 +2.4296e+00 +2.9356e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.799500000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +5.395532116e+02 +5.395532116e+02 +2.596032116e+02 +2.596032116e+02 +0.0000e+00 +0.0000e+00
2 0 +2.333917582e+02 +2.333917582e+02 -4.655824178e+01 -4.655824178e+01 -3.3092e-01 -3.7453e+00
15 0 +2.183986696e+02 +2.183986696e+02 -6.155133045e+01 -6.155133045e+01 +5.0552e-01 -3.2958e+00
18 0 +1.886945909e+02 +1.886945909e+02 -9.125540911e+01 -9.125540911e+01 -2.0658e+00 -4.2834e+00
22 0 +7.604029322e+01 +7.604029322e+01 -2.039097068e+02 -2.039097068e+02 -9.4614e-01 -3.2866e+00
46 0 +5.427878671e+01 +5.427878671e+01 -2.256712133e+02 -2.256712133e+02 -4.1801e-01 -2.9597e+00
60 0 +3.677970275e+01 +3.677970275e+01 -2.431702973e+02 -2.431702973e+02 -2.6113e-01 -2.7235e+00
128 0 +2.869085564e+01 +2.869085564e+01 -2.512591444e+02 -2.512591444e+02 -5.3649e-01 -2.8411e+00
159 0 +2.728443408e+01 +2.728443408e+01 -2.526655659e+02 -2.526655659e+02 -3.4752e+00 -4.0449e+00
404 0 +1.795215312e+01 +1.795215312e+01 -2.619978469e+02 -2.619978469e+02 -5.6208e+00 -4.7115e+00
410 0 +1.421977773e+01 +1.421977773e+01 -2.657302223e+02 -2.657302223e+02 -2.4141e+00 -3.5850e+00
466 0 +1.054601474e+01 +1.054601474e+01 -2.694039853e+02 -2.694039853e+02 -3.9075e+00 -4.0115e+00
490 0 +1.970258240e+00 +1.970258240e+00 -2.779797418e+02 -2.779797418e+02 -4.2094e+00 -4.1753e+00
780 0 +9.475228795e-01 +9.475228795e-01 -2.790024771e+02 -2.790024771e+02 -3.9941e+00 -4.0964e+00
1142 0 +3.950074702e-01 +3.950074702e-01 -2.795549925e+02 -2.795549925e+02 -3.9939e+00 -4.0932e+00
1158 0 +3.664466045e-01 +3.664466045e-01 -2.795835534e+02 -2.795835534e+02 -3.9919e+00 -4.0926e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (9.319900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.054759652e+02 +2.054759652e+02 +1.137465965e+03 +1.137465965e+03 +0.0000e+00 +0.0000e+00
2 0 +8.854706355e+01 +8.854706355e+01 +1.020537064e+03 +1.020537064e+03 +6.6598e-01 +5.1032e-01
6 0 +7.288708398e+01 +7.288708398e+01 +1.004877084e+03 +1.004877084e+03 +6.0128e-01 +6.6303e-01
29 0 +4.364191828e+01 +4.364191828e+01 +9.756319183e+02 +9.756319183e+02 +1.7452e+00 +1.0415e+00
38 0 +3.499254450e+01 +3.499254450e+01 +9.669825445e+02 +9.669825445e+02 +2.3279e+00 +2.2794e-01
76 0 +1.688981097e+01 +1.688981097e+01 +9.488798110e+02 +9.488798110e+02 +2.6284e+00 +2.8254e-01
404 0 +1.499655106e+01 +1.499655106e+01 +9.469865511e+02 +9.469865511e+02 +2.4741e+00 +3.4466e-01
418 0 +1.268700215e+01 +1.268700215e+01 +9.446770022e+02 +9.446770022e+02 +2.6593e+00 +3.0833e-01
420 0 +1.085527122e+01 +1.085527122e+01 +9.428452712e+02 +9.428452712e+02 +2.5965e+00 +3.4176e-01
758 0 +1.031656007e+01 +1.031656007e+01 +9.423065601e+02 +9.423065601e+02 +2.5940e+00 +3.4695e-01
786 0 +1.015218253e+01 +1.015218253e+01 +9.421421825e+02 +9.421421825e+02 +2.6127e+00 +3.4282e-01
830 0 +9.904989358e+00 +9.904989358e+00 +9.418949894e+02 +9.418949894e+02 +2.5982e+00 +3.4955e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.133100000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +6.153732223e+02 +6.153732223e+02 +7.286832223e+02 +7.286832223e+02 +0.0000e+00 +0.0000e+00
3 0 +5.945857629e+02 +5.945857629e+02 +7.078957629e+02 +7.078957629e+02 -3.7249e+00 +3.2929e+00
6 0 +4.606367072e+02 +4.606367072e+02 +5.739467072e+02 +5.739467072e+02 +3.6978e-01 +4.3803e+00
9 0 +1.623902644e+02 +1.623902644e+02 +2.757002644e+02 +2.757002644e+02 -3.5011e+00 +8.8238e-01
24 0 +4.077700226e+01 +4.077700226e+01 +1.540870023e+02 +1.540870023e+02 -8.8482e-01 +2.2995e+00
43 0 +3.550069986e+01 +3.550069986e+01 +1.488106999e+02 +1.488106999e+02 +9.7311e-01 +2.6574e+00
74 0 +2.590394077e+01 +2.590394077e+01 +1.392139408e+02 +1.392139408e+02 +2.6517e+00 +3.4343e+00
102 0 +2.156234299e+01 +2.156234299e+01 +1.348723430e+02 +1.348723430e+02 +2.0456e+00 +3.0499e+00
140 0 +1.693619234e+01 +1.693619234e+01 +1.302461923e+02 +1.302461923e+02 +7.6327e-01 +2.7814e+00
422 0 +1.178437637e+01 +1.178437637e+01 +1.250943764e+02 +1.250943764e+02 +3.6294e-01 +2.6245e+00
424 0 +4.585947519e+00 +4.585947519e+00 +1.178959475e+02 +1.178959475e+02 +8.4593e-01 +2.7451e+00
468 0 +4.455207111e+00 +4.455207111e+00 +1.177652071e+02 +1.177652071e+02 +8.1409e-01 +2.7491e+00
776 0 +4.306308187e+00 +4.306308187e+00 +1.176163082e+02 +1.176163082e+02 +8.1121e-01 +2.7475e+00
790 0 +4.080561587e+00 +4.080561587e+00 +1.173905616e+02 +1.173905616e+02 +8.0895e-01 +2.7458e+00
802 0 +3.930399770e+00 +3.930399770e+00 +1.172403998e+02 +1.172403998e+02 +8.3351e-01 +2.7441e+00
812 0 +2.884112481e+00 +2.884112481e+00 +1.161941125e+02 +1.161941125e+02 +8.3902e-01 +2.7500e+00
1108 0 +2.832250407e+00 +2.832250407e+00 +1.161422504e+02 +1.161422504e+02 +8.3688e-01 +2.7496e+00
1126 0 +2.764027968e+00 +2.764027968e+00 +1.160740280e+02 +1.160740280e+02 +8.3826e-01 +2.7503e+00
1182 0 +2.736340395e+00 +2.736340395e+00 +1.160463404e+02 +1.160463404e+02 +8.3965e-01 +2.7508e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (2.849000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.356594126e+02 +3.356594126e+02 +3.641494126e+02 +3.641494126e+02 +0.0000e+00 +0.0000e+00
2 0 +1.661771984e+02 +1.661771984e+02 +1.946671984e+02 +1.946671984e+02 -1.0147e+00 -2.5706e+00
9 0 +3.212528274e+01 +3.212528274e+01 +6.061528274e+01 +6.061528274e+01 -5.1482e-01 -2.5792e+00
72 0 +3.009210762e+01 +3.009210762e+01 +5.858210762e+01 +5.858210762e+01 -5.8480e-02 -3.3301e+00
94 0 +8.884784445e+00 +8.884784445e+00 +3.737478444e+01 +3.737478444e+01 -5.1726e-01 -2.3037e+00
207 0 +6.973333501e+00 +6.973333501e+00 +3.546333350e+01 +3.546333350e+01 +2.8725e-02 -3.9408e+00
806 0 +6.249694359e+00 +6.249694359e+00 +3.473969436e+01 +3.473969436e+01 +1.8113e-02 -3.8912e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-7.405800000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.202022222e+02 +3.202022222e+02 -4.203777778e+02 -4.203777778e+02 +0.0000e+00 +0.0000e+00
3 0 +2.187285868e+02 +2.187285868e+02 -5.218514132e+02 -5.218514132e+02 -1.7198e+00 -9.8970e-01
5 0 +7.449064346e+01 +7.449064346e+01 -6.660893565e+02 -6.660893565e+02 -3.6241e+00 +1.0981e+00
10 0 +4.300240206e+01 +4.300240206e+01 -6.975775979e+02 -6.975775979e+02 +6.1535e-01 -1.6711e+00
44 0 +1.785945023e+01 +1.785945023e+01 -7.227205498e+02 -7.227205498e+02 -2.5891e+00 +5.3681e-01
56 0 +1.693038559e+01 +1.693038559e+01 -7.236496144e+02 -7.236496144e+02 -2.5565e+00 +5.1577e-01
416 0 +1.588808143e+01 +1.588808143e+01 -7.246919186e+02 -7.246919186e+02 -2.4335e+00 +4.2597e-01
456 0 +6.594757081e+00 +6.594757081e+00 -7.339852429e+02 -7.339852429e+02 -2.3868e+00 +4.8049e-01
468 0 +3.922531125e+00 +3.922531125e+00 -7.366574689e+02 -7.366574689e+02 -2.5483e+00 +5.6536e-01
766 0 +2.495967621e+00 +2.495967621e+00 -7.380840324e+02 -7.380840324e+02 -2.5506e+00 +5.7325e-01
774 0 +2.124536951e+00 +2.124536951e+00 -7.384554630e+02 -7.384554630e+02 -2.5512e+00 +5.8345e-01
782 0 +2.014460203e+00 +2.014460203e+00 -7.385655398e+02 -7.385655398e+02 -2.5455e+00 +5.7140e-01
788 0 +1.256815493e+00 +1.256815493e+00 -7.393231845e+02 -7.393231845e+02 -2.5443e+00 +5.7372e-01
1132 0 +1.229724913e+00 +1.229724913e+00 -7.393502751e+02 -7.393502751e+02 -2.5444e+00 +5.7453e-01
1136 0 +1.164147643e+00 +1.164147643e+00 -7.394158524e+02 -7.394158524e+02 -2.5393e+00 +5.7048e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.177000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.606311853e+02 +3.606311853e+02 +3.088611853e+02 +3.088611853e+02 +0.0000e+00 +0.0000e+00
2 0 +4.444925907e+01 +4.444925907e+01 -7.320740934e+00 -7.320740934e+00 -2.9810e+00 +1.8565e+00
18 0 +2.481744286e+01 +2.481744286e+01 -2.695255714e+01 -2.695255714e+01 -6.7740e-01 +2.0048e+00
61 0 +1.120997162e+01 +1.120997162e+01 -4.056002838e+01 -4.056002838e+01 -1.0808e+00 +1.8297e+00
122 0 +6.056914940e+00 +6.056914940e+00 -4.571308506e+01 -4.571308506e+01 -1.0208e+00 +1.8713e+00
414 0 +3.603771672e+00 +3.603771672e+00 -4.816622833e+01 -4.816622833e+01 -1.6751e+00 +1.7736e+00
756 0 +1.494857216e+00 +1.494857216e+00 -5.027514278e+01 -5.027514278e+01 -1.7458e+00 +1.7746e+00
1118 0 +1.133530394e+00 +1.133530394e+00 -5.063646961e+01 -5.063646961e+01 -1.7595e+00 +1.7753e+00
1154 0 +1.093240266e+00 +1.093240266e+00 -5.067675973e+01 -5.067675973e+01 -1.7673e+00 +1.7735e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.229800000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.669401275e+02 +1.669401275e+02 -5.603987251e+01 -5.603987251e+01 +0.0000e+00 +0.0000e+00
40 0 +6.061412760e+01 +6.061412760e+01 -1.623658724e+02 -1.623658724e+02 +1.4336e+00 -3.1072e-02
60 0 +4.361155385e+01 +4.361155385e+01 -1.793684462e+02 -1.793684462e+02 +1.2047e+00 -2.6102e-01
62 0 +2.494213545e+01 +2.494213545e+01 -1.980378645e+02 -1.980378645e+02 +5.0937e+00 +6.1421e-01
107 0 +1.639504257e+01 +1.639504257e+01 -2.065849574e+02 -2.065849574e+02 +3.2269e+00 -3.2256e-03
410 0 +5.341788260e+00 +5.341788260e+00 -2.176382117e+02 -2.176382117e+02 +2.7258e+00 +3.0217e-02
434 0 +1.911110227e+00 +1.911110227e+00 -2.210688898e+02 -2.210688898e+02 +3.5065e+00 +1.7828e-01
780 0 +2.225221612e-01 +2.225221612e-01 -2.227574778e+02 -2.227574778e+02 +3.4090e+00 +1.7001e-01
1150 0 +1.230275163e-01 +1.230275163e-01 -2.228569725e+02 -2.228569725e+02 +3.4084e+00 +1.7071e-01
1154 0 +1.017059504e-01 +1.017059504e-01 -2.228782940e+02 -2.228782940e+02 +3.4091e+00 +1.7246e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (5.860000000000e+00) | measured fitness | best measured fitness | x1 | x2...
1 0 +5.889704843e+02 +5.889704843e+02 +5.948304843e+02 +5.948304843e+02 +0.0000e+00 +0.0000e+00
4 0 +2.536871647e+02 +2.536871647e+02 +2.595471647e+02 +2.595471647e+02 -3.0728e+00 +4.8882e+00
6 0 +2.233497570e+02 +2.233497570e+02 +2.292097570e+02 +2.292097570e+02 -2.0111e+00 -8.7949e-01
7 0 +1.762285553e+02 +1.762285553e+02 +1.820885553e+02 +1.820885553e+02 -2.2691e+00 -1.4523e+00
24 0 +1.017179552e+02 +1.017179552e+02 +1.075779552e+02 +1.075779552e+02 -2.7850e+00 -8.9228e-01
29 0 +6.218302800e+01 +6.218302800e+01 +6.804302800e+01 +6.804302800e+01 -3.9599e+00 +1.2438e+00
42 0 +2.433046368e+01 +2.433046368e+01 +3.019046368e+01 +3.019046368e+01 -3.5328e+00 +2.7224e-01
56 0 +1.268083327e+01 +1.268083327e+01 +1.854083327e+01 +1.854083327e+01 -3.7504e+00 +2.4282e+00
134 0 +1.807812641e+00 +1.807812641e+00 +7.667812641e+00 +7.667812641e+00 -3.6920e+00 +1.6243e+00
446 0 +9.886750247e-01 +9.886750247e-01 +6.848675025e+00 +6.848675025e+00 -3.6734e+00 +1.5672e+00
776 0 +8.904181388e-01 +8.904181388e-01 +6.750418139e+00 +6.750418139e+00 -3.6740e+00 +1.5555e+00
1108 0 +8.094474838e-01 +8.094474838e-01 +6.669447484e+00 +6.669447484e+00 -3.6766e+00 +1.5814e+00
1142 0 +7.661228307e-01 +7.661228307e-01 +6.626122831e+00 +6.626122831e+00 -3.6736e+00 +1.5598e+00
1176 0 +7.229767104e-01 +7.229767104e-01 +6.582976710e+00 +6.582976710e+00 -3.6739e+00 +1.5602e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (2.048600000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +4.922389930e+02 +4.922389930e+02 +6.970989930e+02 +6.970989930e+02 +0.0000e+00 +0.0000e+00
2 0 +1.529430757e+02 +1.529430757e+02 +3.578030757e+02 +3.578030757e+02 -2.3449e+00 -1.0235e+00
8 0 +8.020216606e+01 +8.020216606e+01 +2.850621661e+02 +2.850621661e+02 -2.4144e+00 -4.0502e+00
43 0 +2.523901137e+01 +2.523901137e+01 +2.300990114e+02 +2.300990114e+02 -1.3495e+00 +2.3282e+00
66 0 +1.225102970e+01 +1.225102970e+01 +2.171110297e+02 +2.171110297e+02 -1.4435e+00 +2.0603e+00
240 0 +5.435557380e+00 +5.435557380e+00 +2.102955574e+02 +2.102955574e+02 -1.9811e+00 -2.2989e+00
468 0 +5.257564339e+00 +5.257564339e+00 +2.101175643e+02 +2.101175643e+02 -1.9973e+00 -2.5165e+00
500 0 +3.823545912e+00 +3.823545912e+00 +2.086835459e+02 +2.086835459e+02 -1.9739e+00 -2.2839e+00
758 0 +3.658569067e+00 +3.658569067e+00 +2.085185691e+02 +2.085185691e+02 -1.9702e+00 -2.2818e+00
854 0 +3.348905256e+00 +3.348905256e+00 +2.082089053e+02 +2.082089053e+02 -1.9715e+00 -2.2771e+00
1116 0 +3.306158656e+00 +3.306158656e+00 +2.081661587e+02 +2.081661587e+02 -1.9711e+00 -2.2793e+00
1174 0 +3.235011079e+00 +3.235011079e+00 +2.080950111e+02 +2.080950111e+02 -1.9709e+00 -2.2750e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.154900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.069623969e+02 +3.069623969e+02 +4.224523969e+02 +4.224523969e+02 +0.0000e+00 +0.0000e+00
2 0 +2.534601561e+02 +2.534601561e+02 +3.689501561e+02 +3.689501561e+02 -1.7156e+00 +3.4765e+00
6 0 +1.575860834e+02 +1.575860834e+02 +2.730760834e+02 +2.730760834e+02 -2.7949e+00 +2.8551e+00
15 0 +5.489103908e+01 +5.489103908e+01 +1.703810391e+02 +1.703810391e+02 -2.8580e+00 -2.0170e+00
28 0 +2.035938558e+01 +2.035938558e+01 +1.358493856e+02 +1.358493856e+02 -2.3885e+00 -3.1863e+00
78 0 +1.574931918e+01 +1.574931918e+01 +1.312393192e+02 +1.312393192e+02 -2.3537e+00 -3.1535e+00
132 0 +8.966006070e+00 +8.966006070e+00 +1.244560061e+02 +1.244560061e+02 -2.3447e+00 -1.9283e+00
408 0 +8.844297047e+00 +8.844297047e+00 +1.243342970e+02 +1.243342970e+02 -2.3468e+00 -1.8803e+00
412 0 +6.298544082e+00 +6.298544082e+00 +1.217885441e+02 +1.217885441e+02 -2.3670e+00 -2.3996e+00
414 0 +3.544230714e+00 +3.544230714e+00 +1.190342307e+02 +1.190342307e+02 -2.3861e+00 -2.2624e+00
440 0 +2.291345349e+00 +2.291345349e+00 +1.177813453e+02 +1.177813453e+02 -2.4352e+00 -1.8332e+00
448 0 +6.175843186e-01 +6.175843186e-01 +1.161075843e+02 +1.161075843e+02 -2.4121e+00 -1.9112e+00
792 0 +4.344105186e-01 +4.344105186e-01 +1.159244105e+02 +1.159244105e+02 -2.4150e+00 -1.8616e+00
1110 0 +1.054123098e-01 +1.054123098e-01 +1.155954123e+02 +1.155954123e+02 -2.4209e+00 -1.7788e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.950500000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.870699115e+02 +1.870699115e+02 +3.821199115e+02 +3.821199115e+02 +0.0000e+00 +0.0000e+00
3 0 +9.974424426e+01 +9.974424426e+01 +2.947942443e+02 +2.947942443e+02 +1.4889e+00 +3.4825e+00
27 0 +9.240539808e+01 +9.240539808e+01 +2.874553981e+02 +2.874553981e+02 +1.2197e+00 -7.0594e-01
36 0 +5.742356082e+01 +5.742356082e+01 +2.524735608e+02 +2.524735608e+02 +1.3190e+00 +3.7453e+00
44 0 +3.443189730e+01 +3.443189730e+01 +2.294818973e+02 +2.294818973e+02 +8.5925e-01 -1.5086e+00
62 0 +8.544942268e+00 +8.544942268e+00 +2.035949423e+02 +2.035949423e+02 +7.3622e-01 -1.4905e+00
88 0 +8.140577225e+00 +8.140577225e+00 +2.031905772e+02 +2.031905772e+02 +7.4983e-01 -7.8313e-01
118 0 +1.630360401e+00 +1.630360401e+00 +1.966803604e+02 +1.966803604e+02 +8.0243e-01 -5.1087e-01
420 0 +8.705252631e-01 +8.705252631e-01 +1.959205253e+02 +1.959205253e+02 +7.9138e-01 -6.9375e-01
434 0 +6.683883702e-01 +6.683883702e-01 +1.957183884e+02 +1.957183884e+02 +8.0771e-01 -5.0102e-01
758 0 +6.340109036e-01 +6.340109036e-01 +1.956840109e+02 +1.956840109e+02 +8.1000e-01 -5.0636e-01
772 0 +5.671831458e-01 +5.671831458e-01 +1.956171831e+02 +1.956171831e+02 +8.0281e-01 -5.6296e-01
798 0 +4.861438157e-01 +4.861438157e-01 +1.955361438e+02 +1.955361438e+02 +8.0924e-01 -4.9302e-01
828 0 +3.646644816e-01 +3.646644816e-01 +1.954146645e+02 +1.954146645e+02 +8.0954e-01 -4.9852e-01
1128 0 +3.607765179e-01 +3.607765179e-01 +1.954107765e+02 +1.954107765e+02 +8.0932e-01 -4.9874e-01
1144 0 +3.525178753e-01 +3.525178753e-01 +1.954025179e+02 +1.954025179e+02 +8.0987e-01 -4.9480e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.144800000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.673824357e+02 +3.673824357e+02 +1.529024357e+02 +1.529024357e+02 +0.0000e+00 +0.0000e+00
8 0 +2.358181052e+02 +2.358181052e+02 +2.133810517e+01 +2.133810517e+01 -6.6583e-01 +3.4889e+00
20 0 +1.196884896e+02 +1.196884896e+02 -9.479151040e+01 -9.479151040e+01 -1.7930e+00 +4.1385e+00
38 0 +1.683601515e+01 +1.683601515e+01 -1.976439848e+02 -1.976439848e+02 -1.1194e-01 +1.8270e+00
72 0 +1.517082628e+01 +1.517082628e+01 -1.993091737e+02 -1.993091737e+02 -6.8708e-02 +1.6825e+00
111 0 +1.028892792e+01 +1.028892792e+01 -2.041910721e+02 -2.041910721e+02 -1.8490e+00 +3.5825e+00
410 0 +2.662216374e+00 +2.662216374e+00 -2.118177836e+02 -2.118177836e+02 -1.1160e+00 +2.8376e+00
806 0 +2.269675747e+00 +2.269675747e+00 -2.122103243e+02 -2.122103243e+02 -1.2530e+00 +2.9845e+00
1148 0 +1.238601478e+00 +1.238601478e+00 -2.132413985e+02 -2.132413985e+02 -1.2396e+00 +2.9829e+00
1152 0 +7.623313701e-01 +7.623313701e-01 -2.137176686e+02 -2.137176686e+02 -1.2376e+00 +2.9785e+00
1180 0 +7.293161882e-01 +7.293161882e-01 -2.137506838e+02 -2.137506838e+02 -1.2392e+00 +2.9800e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-4.590000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.351869082e+02 +3.351869082e+02 +2.892869082e+02 +2.892869082e+02 +0.0000e+00 +0.0000e+00
3 0 +1.894795876e+02 +1.894795876e+02 +1.435795876e+02 +1.435795876e+02 +4.8453e+00 -2.6479e+00
9 0 +6.092161957e+01 +6.092161957e+01 +1.502161957e+01 +1.502161957e+01 -3.0752e+00 -1.7005e+00
21 0 +3.282706224e+01 +3.282706224e+01 -1.307293776e+01 -1.307293776e+01 +1.3284e+00 -1.8758e+00
70 0 +6.161847476e+00 +6.161847476e+00 -3.973815252e+01 -3.973815252e+01 +3.4564e-01 -1.7124e+00
426 0 +3.593098338e+00 +3.593098338e+00 -4.230690166e+01 -4.230690166e+01 +1.0460e-01 -1.6531e+00
480 0 +2.952932954e+00 +2.952932954e+00 -4.294706705e+01 -4.294706705e+01 +7.1188e-01 -1.6883e+00
756 0 +1.194456906e+00 +1.194456906e+00 -4.470554309e+01 -4.470554309e+01 +6.5848e-01 -1.6940e+00
776 0 +3.965984724e-01 +3.965984724e-01 -4.550340153e+01 -4.550340153e+01 +2.7850e-01 -1.6801e+00
1118 0 +3.317100956e-01 +3.317100956e-01 -4.556828990e+01 -4.556828990e+01 +3.1721e-01 -1.6798e+00
1160 0 +1.867516184e-01 +1.867516184e-01 -4.571324838e+01 -4.571324838e+01 +2.9236e-02 -1.6674e+00
1206 0 +5.114460461e-02 +5.114460461e-02 -4.584885540e+01 -4.584885540e+01 +9.0961e-02 -1.6707e+00
