% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.135000000000e+01) | measured fitness | best measured fitness | x1 | x2...
942 0 +2.650259295e-01 +2.650259295e-01 -5.176449741e+02 -5.176449741e+02 +2.5053e+00 -4.3720e+00
956 0 +1.196142367e-01 +1.196142367e-01 -5.177903858e+02 -5.177903858e+02 +2.4464e+00 -4.4142e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.721000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +7.084914332e+01 +7.084914332e+01 +1.363914332e+01 +1.363914332e+01 +0.0000e+00 +0.0000e+00
6 0 +4.098038341e+01 +4.098038341e+01 -1.622961659e+01 -1.622961659e+01 -4.6836e+00 +4.1738e+00
10 0 +2.034560779e+01 +2.034560779e+01 -3.686439221e+01 -3.686439221e+01 -1.2141e+00 +2.8768e+00
11 0 +6.591543911e+00 +6.591543911e+00 -5.061845609e+01 -5.061845609e+01 -3.7466e+00 -2.2377e+00
21 0 +4.712632212e+00 +4.712632212e+00 -5.249736779e+01 -5.249736779e+01 +4.5241e-02 +4.3494e+00
79 0 +3.651786459e+00 +3.651786459e+00 -5.355821354e+01 -5.355821354e+01 -5.4495e-01 +3.6285e+00
80 0 +1.590311818e+00 +1.590311818e+00 -5.561968818e+01 -5.561968818e+01 -3.3800e+00 -2.6801e+00
85 0 +2.275015336e-01 +2.275015336e-01 -5.698249847e+01 -5.698249847e+01 +9.8225e-01 -1.4751e+00
429 0 +7.684407547e-02 +7.684407547e-02 -5.713315592e+01 -5.713315592e+01 +9.8661e-01 -1.4694e+00
938 0 +2.398374229e-02 +2.398374229e-02 -5.718601626e+01 -5.718601626e+01 +9.5023e-01 -1.4132e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (6.626000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +8.820121044e+01 +8.820121044e+01 +1.544612104e+02 +1.544612104e+02 +0.0000e+00 +0.0000e+00
2 0 +3.009896249e+01 +3.009896249e+01 +9.635896249e+01 +9.635896249e+01 +2.4999e+00 +2.0071e+00
5 0 +2.685548833e+01 +2.685548833e+01 +9.311548833e+01 +9.311548833e+01 +4.9654e+00 -7.4242e-01
21 0 +1.312057983e+01 +1.312057983e+01 +7.938057983e+01 +7.938057983e+01 +3.3845e+00 -4.4622e+00
39 0 +5.196864846e+00 +5.196864846e+00 +7.145686485e+01 +7.145686485e+01 -4.7562e-01 +9.8387e-01
87 0 +2.881887008e+00 +2.881887008e+00 +6.914188701e+01 +6.914188701e+01 -3.6415e-01 +3.8232e-01
134 0 +1.473631548e+00 +1.473631548e+00 +6.773363155e+01 +6.773363155e+01 -2.8386e+00 +3.0499e+00
190 0 +7.726264179e-01 +7.726264179e-01 +6.703262642e+01 +6.703262642e+01 -1.1951e+00 -2.2473e+00
936 0 +2.871731443e-01 +2.871731443e-01 +6.654717314e+01 +6.654717314e+01 -2.8331e+00 +3.4795e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.386200000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +5.560927136e+01 +5.560927136e+01 -8.301072864e+01 -8.301072864e+01 +0.0000e+00 +0.0000e+00
7 0 +5.313238337e+01 +5.313238337e+01 -8.548761663e+01 -8.548761663e+01 -3.9161e+00 +3.0963e+00
9 0 +2.482426003e+01 +2.482426003e+01 -1.137957400e+02 -1.137957400e+02 -2.8495e+00 +2.2475e+00
16 0 +2.093827613e+01 +2.093827613e+01 -1.176817239e+02 -1.176817239e+02 +1.3383e+00 -1.8720e+00
20 0 +1.518915577e+01 +1.518915577e+01 -1.234308442e+02 -1.234308442e+02 +4.7967e-01 +1.9376e-01
21 0 +8.833736513e+00 +8.833736513e+00 -1.297862635e+02 -1.297862635e+02 -4.2093e+00 -4.4877e+00
42 0 +1.877266190e+00 +1.877266190e+00 -1.367427338e+02 -1.367427338e+02 +9.8427e-02 +8.4384e-01
702 0 +8.885232216e-01 +8.885232216e-01 -1.377314768e+02 -1.377314768e+02 +1.1199e-01 +1.1311e+00
933 0 +6.262686088e-01 +6.262686088e-01 -1.379937314e+02 -1.379937314e+02 +5.9917e-02 +1.1001e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.313900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.659983653e+01 +3.659983653e+01 +7.679898365e+02 +7.679898365e+02 +0.0000e+00 +0.0000e+00
7 0 +1.842407048e+01 +1.842407048e+01 +7.498140705e+02 +7.498140705e+02 +2.6341e+00 -9.5871e-01
36 0 +1.431613594e+01 +1.431613594e+01 +7.457061359e+02 +7.457061359e+02 +3.2534e-01 +2.7706e+00
41 0 +2.521679710e+00 +2.521679710e+00 +7.339116797e+02 +7.339116797e+02 -1.8261e+00 +4.5638e+00
92 0 +1.925570147e+00 +1.925570147e+00 +7.333155701e+02 +7.333155701e+02 +2.7307e+00 -4.8553e+00
156 0 +4.635822229e-01 +4.635822229e-01 +7.318535822e+02 +7.318535822e+02 -1.8800e+00 +4.9694e+00
409 0 +2.729827514e-01 +2.729827514e-01 +7.316629828e+02 +7.316629828e+02 +2.7222e+00 -5.0453e+00
438 0 +2.484935669e-01 +2.484935669e-01 +7.316384936e+02 +7.316384936e+02 +2.6160e+00 -4.5892e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.526000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.387879109e+02 +2.387879109e+02 +3.140479109e+02 +3.140479109e+02 +0.0000e+00 +0.0000e+00
2 0 +1.603637188e+02 +1.603637188e+02 +2.356237188e+02 +2.356237188e+02 +1.2489e-01 -2.8467e+00
3 0 +3.569066395e+01 +3.569066395e+01 +1.109506640e+02 +1.109506640e+02 -9.1611e-01 +4.1437e+00
21 0 +1.425435609e+01 +1.425435609e+01 +8.951435609e+01 +8.951435609e+01 -1.0786e+00 -1.9696e+00
41 0 +5.643863732e+00 +5.643863732e+00 +8.090386373e+01 +8.090386373e+01 +3.1303e+00 +2.7155e+00
62 0 +3.124221508e+00 +3.124221508e+00 +7.838422151e+01 +7.838422151e+01 -4.6137e+00 +4.6683e+00
95 0 +2.584099484e+00 +2.584099484e+00 +7.784409948e+01 +7.784409948e+01 -4.8857e+00 +4.4806e+00
132 0 +1.860603440e+00 +1.860603440e+00 +7.712060344e+01 +7.712060344e+01 -2.6738e+00 -2.1964e+00
172 0 +1.705473786e+00 +1.705473786e+00 +7.696547379e+01 +7.696547379e+01 +3.1219e+00 +2.8021e+00
188 0 +1.312266073e+00 +1.312266073e+00 +7.657226607e+01 +7.657226607e+01 +3.2339e+00 +3.0590e+00
449 0 +7.263861538e-01 +7.263861538e-01 +7.598638615e+01 +7.598638615e+01 -2.6844e+00 -2.1204e+00
940 0 +4.470890140e-02 +4.470890140e-02 +7.530470890e+01 +7.530470890e+01 +1.0925e+00 -3.9935e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-4.913000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.134808253e+01 +2.134808253e+01 -2.778191747e+01 -2.778191747e+01 +0.0000e+00 +0.0000e+00
2 0 +1.125229911e+01 +1.125229911e+01 -3.787770089e+01 -3.787770089e+01 -5.0955e-01 -3.6437e+00
7 0 +7.110455304e+00 +7.110455304e+00 -4.201954470e+01 -4.201954470e+01 +4.3312e+00 +2.1641e+00
25 0 +2.173206395e+00 +2.173206395e+00 -4.695679360e+01 -4.695679360e+01 -1.9455e+00 -4.4657e+00
79 0 +1.625588334e+00 +1.625588334e+00 -4.750441167e+01 -4.750441167e+01 +4.5879e+00 -2.9633e+00
105 0 +9.710912103e-01 +9.710912103e-01 -4.815890879e+01 -4.815890879e+01 -2.3302e+00 +2.0870e+00
420 0 +3.926096168e-01 +3.926096168e-01 -4.873739038e+01 -4.873739038e+01 -2.6605e+00 +3.5551e+00
919 0 +3.309300811e-01 +3.309300811e-01 -4.879906992e+01 -4.879906992e+01 -2.3418e+00 +2.0288e+00
947 0 +2.244625803e-01 +2.244625803e-01 -4.890553742e+01 -4.890553742e+01 -2.3250e+00 +2.0563e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.418900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +7.898968867e+01 +7.898968867e+01 -6.290031133e+01 -6.290031133e+01 +0.0000e+00 +0.0000e+00
2 0 +4.261002692e+01 +4.261002692e+01 -9.927997308e+01 -9.927997308e+01 +8.5959e-01 -1.0918e+00
4 0 +1.612881488e+01 +1.612881488e+01 -1.257611851e+02 -1.257611851e+02 -4.8451e+00 -1.5737e+00
12 0 +1.514462016e+01 +1.514462016e+01 -1.267453798e+02 -1.267453798e+02 +1.2081e+00 -3.1459e+00
19 0 +1.367754319e+01 +1.367754319e+01 -1.282124568e+02 -1.282124568e+02 +3.6136e+00 +1.6182e+00
30 0 +1.966680324e+00 +1.966680324e+00 -1.399233197e+02 -1.399233197e+02 +7.9575e-01 -4.3248e+00
82 0 +9.462927737e-01 +9.462927737e-01 -1.409437072e+02 -1.409437072e+02 +3.2160e-01 -2.5856e+00
152 0 +7.666845634e-01 +7.666845634e-01 -1.411233154e+02 -1.411233154e+02 -1.8765e+00 +4.1248e+00
161 0 +7.424314210e-01 +7.424314210e-01 -1.411475686e+02 -1.411475686e+02 +5.1481e-01 -4.3887e+00
179 0 +2.518216667e-01 +2.518216667e-01 -1.416381783e+02 -1.416381783e+02 +9.9517e-01 -4.3339e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.095700000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.080087885e+01 +2.080087885e+01 +1.303708789e+02 +1.303708789e+02 +0.0000e+00 +0.0000e+00
6 0 +1.281888580e+01 +1.281888580e+01 +1.223888858e+02 +1.223888858e+02 +9.9876e-01 +2.5407e+00
43 0 +1.061715712e+01 +1.061715712e+01 +1.201871571e+02 +1.201871571e+02 +1.3707e+00 +1.9294e+00
52 0 +5.600542750e+00 +5.600542750e+00 +1.151705428e+02 +1.151705428e+02 +1.0178e+00 +2.7393e+00
91 0 +3.008922934e+00 +3.008922934e+00 +1.125789229e+02 +1.125789229e+02 +2.5390e+00 -3.2959e-01
133 0 +2.056341182e+00 +2.056341182e+00 +1.116263412e+02 +1.116263412e+02 -4.1040e+00 +3.2108e+00
441 0 +9.551193979e-01 +9.551193979e-01 +1.105251194e+02 +1.105251194e+02 -4.0009e+00 +2.7838e+00
666 0 +6.816039350e-01 +6.816039350e-01 +1.102516039e+02 +1.102516039e+02 -4.0787e+00 +2.9794e+00
695 0 +6.367667920e-01 +6.367667920e-01 +1.102067668e+02 +1.102067668e+02 -4.1286e+00 +3.0888e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.836000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.865725538e+02 +1.865725538e+02 +2.649325538e+02 +2.649325538e+02 +0.0000e+00 +0.0000e+00
2 0 +1.428888139e+01 +1.428888139e+01 +9.264888139e+01 +9.264888139e+01 -1.4282e+00 +3.7239e-01
13 0 +9.189621993e+00 +9.189621993e+00 +8.754962199e+01 +8.754962199e+01 +3.0963e+00 -1.0783e+00
53 0 +7.261256825e+00 +7.261256825e+00 +8.562125683e+01 +8.562125683e+01 -8.4090e-01 +3.6623e+00
84 0 +1.068668911e+00 +1.068668911e+00 +7.942866891e+01 +7.942866891e+01 -3.2788e+00 -6.5590e-01
409 0 +8.105622624e-01 +8.105622624e-01 +7.917056226e+01 +7.917056226e+01 -3.2735e+00 -6.8233e-01
693 0 +3.825363997e-02 +3.825363997e-02 +7.839825364e+01 +7.839825364e+01 -3.1984e+00 -6.6549e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.140900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +9.389801110e+01 +9.389801110e+01 +2.079880111e+02 +2.079880111e+02 +0.0000e+00 +0.0000e+00
2 0 +7.032082325e+01 +7.032082325e+01 +1.844108233e+02 +1.844108233e+02 +6.8624e-02 -4.9612e+00
3 0 +1.961893110e+00 +1.961893110e+00 +1.160518931e+02 +1.160518931e+02 +4.5795e+00 +2.8649e+00
21 0 +1.517203797e+00 +1.517203797e+00 +1.156072038e+02 +1.156072038e+02 +1.2773e+00 -4.2671e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.445900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +9.020023900e+01 +9.020023900e+01 -4.543897610e+02 -4.543897610e+02 +0.0000e+00 +0.0000e+00
2 0 +8.056941302e+01 +8.056941302e+01 -4.640205870e+02 -4.640205870e+02 +3.3550e+00 +9.1275e-01
3 0 +4.089036514e+01 +4.089036514e+01 -5.036996349e+02 -5.036996349e+02 +2.0178e-01 +1.3564e+00
6 0 +7.275417983e-01 +7.275417983e-01 -5.438624582e+02 -5.438624582e+02 +2.8164e+00 +2.7235e+00
46 0 +7.043703823e-01 +7.043703823e-01 -5.438856296e+02 -5.438856296e+02 -5.8130e-01 +3.2435e+00
449 0 +1.180118425e-02 +1.180118425e-02 -5.445781988e+02 -5.445781988e+02 -9.1120e-01 +3.4387e+00
