% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.025500000000e+02) | measured fitness | best measured fitness | x1 | x2...
210 0 +1.408923563e-01 +1.408923563e-01 +7.183089236e+01 +7.183089236e+01 -3.6399e+00 +4.5756e+00
263 0 +1.169064647e-01 +1.169064647e-01 +7.180690646e+01 +7.180690646e+01 -3.6409e+00 +4.5555e+00
291 0 +9.742192420e-02 +9.742192420e-02 +7.178742192e+01 +7.178742192e+01 -3.6391e+00 +4.5745e+00
319 0 +9.514076491e-02 +9.514076491e-02 +7.178514076e+01 +7.178514076e+01 -3.6391e+00 +4.5746e+00
355 0 +7.890377725e-02 +7.890377725e-02 +7.176890378e+01 +7.176890378e+01 -3.6477e+00 +4.5666e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (2.140100000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.489686460e+01 +2.489686460e+01 +2.389068646e+02 +2.389068646e+02 +4.4163e+00 -3.1046e+00
5 0 +2.577257568e+00 +2.577257568e+00 +2.165872576e+02 +2.165872576e+02 -4.2164e+00 +2.1804e+00
8 0 +2.404073991e+00 +2.404073991e+00 +2.164140740e+02 +2.164140740e+02 -1.8530e+00 +7.8480e-02
9 0 +6.540938735e-01 +6.540938735e-01 +2.146640939e+02 +2.146640939e+02 -2.7404e+00 +1.5538e+00
67 0 +2.067828404e-01 +2.067828404e-01 +2.142167828e+02 +2.142167828e+02 -9.4444e-01 -1.0485e+00
77 0 +1.853614027e-01 +1.853614027e-01 +2.141953614e+02 +2.141953614e+02 -3.4819e+00 +2.1333e+00
142 0 +6.104380437e-02 +6.104380437e-02 +2.140710438e+02 +2.140710438e+02 -3.5011e+00 +2.1137e+00
317 0 +3.836708865e-02 +3.836708865e-02 +2.140483671e+02 +2.140483671e+02 -3.5005e+00 +2.1133e+00
319 0 +3.356466474e-02 +3.356466474e-02 +2.140435647e+02 +2.140435647e+02 -3.5010e+00 +2.1133e+00
369 0 +3.290286793e-02 +3.290286793e-02 +2.140429029e+02 +2.140429029e+02 -3.5009e+00 +2.1133e+00
402 0 +3.167228710e-02 +3.167228710e-02 +2.140416723e+02 +2.140416723e+02 -3.5011e+00 +2.1134e+00
433 0 +3.144545084e-02 +3.144545084e-02 +2.140414455e+02 +2.140414455e+02 -3.5010e+00 +2.1134e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.848000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +5.756838323e+01 +5.756838323e+01 -9.116167709e-01 -9.116167709e-01 -3.1300e+00 +3.6851e+00
2 0 +1.989632555e+01 +1.989632555e+01 -3.858367445e+01 -3.858367445e+01 +3.2567e+00 +3.7175e+00
6 0 +9.126454577e+00 +9.126454577e+00 -4.935354542e+01 -4.935354542e+01 +6.2963e-01 +9.1061e-02
22 0 +2.943507123e+00 +2.943507123e+00 -5.553649288e+01 -5.553649288e+01 -2.6528e+00 -3.3168e-02
38 0 +7.560396764e-01 +7.560396764e-01 -5.772396032e+01 -5.772396032e+01 +1.8609e+00 -1.0416e+00
53 0 +6.683530891e-01 +6.683530891e-01 -5.781164691e+01 -5.781164691e+01 +8.9238e-01 -9.6193e-01
106 0 +1.788816093e-01 +1.788816093e-01 -5.830111839e+01 -5.830111839e+01 +9.1179e-01 -9.9455e-01
111 0 +3.529005207e-02 +3.529005207e-02 -5.844470995e+01 -5.844470995e+01 +9.3278e-01 -7.9358e-01
197 0 +1.118495057e-02 +1.118495057e-02 -5.846881505e+01 -5.846881505e+01 +9.1091e-01 -6.8946e-01
215 0 +7.712201088e-03 +7.712201088e-03 -5.847228780e+01 -5.847228780e+01 +9.1434e-01 -6.8379e-01
224 0 +7.123324091e-03 +7.123324091e-03 -5.847287668e+01 -5.847287668e+01 +9.2554e-01 -6.9037e-01
315 0 +6.790263721e-03 +6.790263721e-03 -5.847320974e+01 -5.847320974e+01 +9.2003e-01 -6.8922e-01
391 0 +6.700662360e-03 +6.700662360e-03 -5.847329934e+01 -5.847329934e+01 +9.1955e-01 -6.8829e-01
481 0 +6.606876370e-03 +6.606876370e-03 -5.847339312e+01 -5.847339312e+01 +9.1786e-01 -6.8797e-01
9063 0 +6.456498534e-03 +6.456498534e-03 -5.847354350e+01 -5.847354350e+01 +9.1531e-01 -6.8686e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-6.130800000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.698666843e+01 +2.698666843e+01 -5.860933316e+02 -5.860933316e+02 +6.8450e-01 -3.6356e+00
3 0 +2.360970517e+01 +2.360970517e+01 -5.894702948e+02 -5.894702948e+02 +1.4158e+00 +4.1899e+00
4 0 +2.076855706e+00 +2.076855706e+00 -6.110031443e+02 -6.110031443e+02 -7.9755e-01 +3.1372e+00
37 0 +1.093598431e+00 +1.093598431e+00 -6.119864016e+02 -6.119864016e+02 +4.3602e-02 +3.8805e-01
47 0 +8.652114221e-01 +8.652114221e-01 -6.122147886e+02 -6.122147886e+02 -1.3417e+00 +1.0091e+00
58 0 +3.161501548e-02 +3.161501548e-02 -6.130483850e+02 -6.130483850e+02 -7.8498e-01 +1.9613e-02
222 0 +2.416360132e-02 +2.416360132e-02 -6.130558364e+02 -6.130558364e+02 -7.8462e-01 +1.9727e-02
231 0 +1.706428975e-02 +1.706428975e-02 -6.130629357e+02 -6.130629357e+02 -7.8387e-01 +1.9758e-02
334 0 +1.602541783e-02 +1.602541783e-02 -6.130639746e+02 -6.130639746e+02 -7.8360e-01 +1.9748e-02
341 0 +1.578804348e-02 +1.578804348e-02 -6.130642120e+02 -6.130642120e+02 -7.8344e-01 +1.9947e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (6.189000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.969029822e+01 +2.969029822e+01 +9.158029822e+01 +9.158029822e+01 -4.1590e+00 -3.0854e-01
3 0 +4.415860085e+00 +4.415860085e+00 +6.630586008e+01 +6.630586008e+01 +2.2444e+00 -1.1339e+00
14 0 +1.890637364e+00 +1.890637364e+00 +6.378063736e+01 +6.378063736e+01 -2.3674e+00 -1.6577e+00
54 0 +1.042735611e+00 +1.042735611e+00 +6.293273561e+01 +6.293273561e+01 -2.4093e+00 -4.9270e-01
75 0 +1.751349052e-01 +1.751349052e-01 +6.206513491e+01 +6.206513491e+01 -3.8292e+00 -1.8399e+00
146 0 +5.146598135e-02 +5.146598135e-02 +6.194146598e+01 +6.194146598e+01 -3.9737e+00 -1.8228e+00
204 0 +1.892308596e-02 +1.892308596e-02 +6.190892309e+01 +6.190892309e+01 -4.0807e+00 -1.8351e+00
318 0 +1.579463152e-02 +1.579463152e-02 +6.190579463e+01 +6.190579463e+01 -4.0807e+00 -1.8350e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-8.456000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.740726932e+01 +1.740726932e+01 -6.715273068e+01 -6.715273068e+01 +4.6870e+00 -1.5595e+00
4 0 +1.527909913e+01 +1.527909913e+01 -6.928090087e+01 -6.928090087e+01 -9.4764e-01 -2.1283e+00
7 0 +1.116737385e+01 +1.116737385e+01 -7.339262615e+01 -7.339262615e+01 -1.8246e+00 +2.7826e+00
9 0 +1.182418319e+00 +1.182418319e+00 -8.337758168e+01 -8.337758168e+01 +4.4906e+00 +1.4240e+00
73 0 +9.439530256e-01 +9.439530256e-01 -8.361604697e+01 -8.361604697e+01 +5.0000e+00 +1.2088e+00
98 0 +2.879486254e-01 +2.879486254e-01 -8.427205137e+01 -8.427205137e+01 +8.6861e-01 +1.3593e+00
166 0 +8.532096605e-02 +8.532096605e-02 -8.447467903e+01 -8.447467903e+01 +5.8979e-01 +1.3002e+00
216 0 +4.909175731e-02 +4.909175731e-02 -8.451090824e+01 -8.451090824e+01 +5.8389e-01 +1.2984e+00
223 0 +4.762814026e-02 +4.762814026e-02 -8.451237186e+01 -8.451237186e+01 +6.2416e-01 +1.3022e+00
259 0 +4.297907540e-02 +4.297907540e-02 -8.451702092e+01 -8.451702092e+01 +6.4545e-01 +1.3049e+00
321 0 +3.213639765e-02 +3.213639765e-02 -8.452786360e+01 -8.452786360e+01 +6.0738e-01 +1.3012e+00
392 0 +3.152806545e-02 +3.152806545e-02 -8.452847193e+01 -8.452847193e+01 +6.0834e-01 +1.3012e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.602000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +5.159346703e+01 +5.159346703e+01 +2.557346703e+01 +2.557346703e+01 -4.1437e+00 -9.3228e-01
2 0 +4.144246408e+01 +4.144246408e+01 +1.542246408e+01 +1.542246408e+01 -2.9565e+00 -1.4698e+00
5 0 +2.423078010e+01 +2.423078010e+01 -1.789219900e+00 -1.789219900e+00 -4.1433e+00 +3.6399e+00
8 0 +1.012245280e+00 +1.012245280e+00 -2.500775472e+01 -2.500775472e+01 +1.5080e+00 -1.5459e+00
59 0 +8.463200407e-01 +8.463200407e-01 -2.517367996e+01 -2.517367996e+01 +7.4430e-01 -1.3047e+00
107 0 +6.545970366e-01 +6.545970366e-01 -2.536540296e+01 -2.536540296e+01 +1.9289e+00 -8.1370e-01
165 0 +3.838582725e-01 +3.838582725e-01 -2.563614173e+01 -2.563614173e+01 +1.4252e+00 +1.2762e-01
252 0 +3.655633428e-01 +3.655633428e-01 -2.565443666e+01 -2.565443666e+01 +1.5797e+00 +1.1231e-01
284 0 +3.223982583e-01 +3.223982583e-01 -2.569760174e+01 -2.569760174e+01 +1.6154e+00 +1.0804e-01
327 0 +2.851788181e-01 +2.851788181e-01 -2.573482118e+01 -2.573482118e+01 +1.5077e+00 +4.4361e-02
329 0 +2.327480458e-01 +2.327480458e-01 -2.578725195e+01 -2.578725195e+01 +1.5102e+00 +1.3434e-02
330 0 +2.169946929e-01 +2.169946929e-01 -2.580300531e+01 -2.580300531e+01 +1.5080e+00 +3.8147e-02
377 0 +2.051122761e-01 +2.051122761e-01 -2.581488772e+01 -2.581488772e+01 +1.5089e+00 +2.7135e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-3.015000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.083300067e+01 +1.083300067e+01 -1.931699933e+01 -1.931699933e+01 +2.5144e+00 -1.9671e-01
4 0 +7.446098077e+00 +7.446098077e+00 -2.270390192e+01 -2.270390192e+01 -3.2795e+00 +2.5120e-01
12 0 +4.695441097e+00 +4.695441097e+00 -2.545455890e+01 -2.545455890e+01 -5.0617e-01 -2.1700e+00
13 0 +9.687818722e-01 +9.687818722e-01 -2.918121813e+01 -2.918121813e+01 +3.1752e-01 -2.9661e-01
51 0 +2.595239987e-01 +2.595239987e-01 -2.989047600e+01 -2.989047600e+01 -1.3042e+00 -2.4615e-01
104 0 +1.339542924e-01 +1.339542924e-01 -3.001604571e+01 -3.001604571e+01 -2.3851e-02 +1.5495e-01
135 0 +8.459006889e-03 +8.459006889e-03 -3.014154099e+01 -3.014154099e+01 -7.7796e-01 +5.8205e-02
179 0 +2.350092270e-03 +2.350092270e-03 -3.014764991e+01 -3.014764991e+01 -4.9983e-01 +1.1568e-01
212 0 +1.184131122e-06 +1.184131122e-06 -3.014999882e+01 -3.014999882e+01 -7.3931e-01 +7.5350e-02
372 0 +1.102675391e-06 +1.102675391e-06 -3.014999890e+01 -3.014999890e+01 -7.3858e-01 +7.5534e-02
374 0 +1.071592038e-06 +1.071592038e-06 -3.014999893e+01 -3.014999893e+01 -7.3874e-01 +7.5592e-02
387 0 +9.039309923e-07 +9.039309923e-07 -3.014999910e+01 -3.014999910e+01 -7.3645e-01 +7.6074e-02
449 0 +7.487126297e-07 +7.487126297e-07 -3.014999925e+01 -3.014999925e+01 -7.3381e-01 +7.6595e-02
470 0 +6.379752975e-07 +6.379752975e-07 -3.014999936e+01 -3.014999936e+01 -7.3131e-01 +7.7073e-02
524 0 +5.860654788e-07 +5.860654788e-07 -3.014999941e+01 -3.014999941e+01 -7.3120e-01 +7.7262e-02
549 0 +5.531318052e-07 +5.531318052e-07 -3.014999945e+01 -3.014999945e+01 -7.3051e-01 +7.7361e-02
571 0 +5.470444151e-07 +5.470444151e-07 -3.014999945e+01 -3.014999945e+01 -7.3021e-01 +7.7528e-02
582 0 +5.052503766e-07 +5.052503766e-07 -3.014999949e+01 -3.014999949e+01 -7.2949e-01 +7.7637e-02
623 0 +4.913971026e-07 +4.913971026e-07 -3.014999951e+01 -3.014999951e+01 -7.2888e-01 +7.7651e-02
640 0 +4.875647832e-07 +4.875647832e-07 -3.014999951e+01 -3.014999951e+01 -7.2897e-01 +7.7658e-02
648 0 +4.641528939e-07 +4.641528939e-07 -3.014999954e+01 -3.014999954e+01 -7.2860e-01 +7.7794e-02
709 0 +4.546787338e-07 +4.546787338e-07 -3.014999955e+01 -3.014999955e+01 -7.2837e-01 +7.7851e-02
798 0 +4.445949671e-07 +4.445949671e-07 -3.014999956e+01 -3.014999956e+01 -7.2813e-01 +7.7905e-02
886 0 +4.348165525e-07 +4.348165525e-07 -3.014999957e+01 -3.014999957e+01 -7.2790e-01 +7.7941e-02
5525 0 +4.265730595e-07 +4.265730595e-07 -3.014999957e+01 -3.014999957e+01 -7.2769e-01 +7.7987e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
1 0 +9.332091108e+00 +9.332091108e+00 -9.906679089e+02 -9.906679089e+02 -4.9974e-01 +2.0606e+00
14 0 +2.170741713e+00 +2.170741713e+00 -9.978292583e+02 -9.978292583e+02 +3.0043e+00 -1.3069e+00
16 0 +1.276391813e+00 +1.276391813e+00 -9.987236082e+02 -9.987236082e+02 +3.2741e-01 +5.4915e-01
51 0 +8.211347578e-01 +8.211347578e-01 -9.991788652e+02 -9.991788652e+02 -3.7679e-02 +9.7071e-01
54 0 +5.955813111e-01 +5.955813111e-01 -9.994044187e+02 -9.994044187e+02 +1.6998e+00 -2.5178e-01
70 0 +1.325325023e-01 +1.325325023e-01 -9.998674675e+02 -9.998674675e+02 +5.1914e-01 -6.0944e-02
105 0 +6.529591310e-03 +6.529591310e-03 -9.999934704e+02 -9.999934704e+02 +5.4474e-01 -6.2084e-02
162 0 +1.880383822e-03 +1.880383822e-03 -9.999981196e+02 -9.999981196e+02 +5.5022e-01 -4.9453e-02
175 0 +5.703227972e-04 +5.703227972e-04 -9.999994297e+02 -9.999994297e+02 +5.0108e-01 -3.0234e-02
255 0 +3.661019849e-04 +3.661019849e-04 -9.999996339e+02 -9.999996339e+02 +5.2135e-01 -4.0535e-02
314 0 +3.613483403e-04 +3.613483403e-04 -9.999996387e+02 -9.999996387e+02 +5.2206e-01 -4.0812e-02
335 0 +3.544531805e-04 +3.544531805e-04 -9.999996455e+02 -9.999996455e+02 +5.2270e-01 -4.1263e-02
368 0 +3.466279162e-04 +3.466279162e-04 -9.999996534e+02 -9.999996534e+02 +5.2360e-01 -4.1789e-02
391 0 +3.350671982e-04 +3.350671982e-04 -9.999996649e+02 -9.999996649e+02 +5.2517e-01 -4.2483e-02
436 0 +3.294499124e-04 +3.294499124e-04 -9.999996706e+02 -9.999996706e+02 +5.2603e-01 -4.2846e-02
519 0 +3.225003001e-04 +3.225003001e-04 -9.999996775e+02 -9.999996775e+02 +5.2664e-01 -4.3506e-02
520 0 +3.153937404e-04 +3.153937404e-04 -9.999996846e+02 -9.999996846e+02 +5.2757e-01 -4.3887e-02
676 0 +3.081866774e-04 +3.081866774e-04 -9.999996918e+02 -9.999996918e+02 +5.2883e-01 -4.4290e-02
939 0 +3.018960040e-04 +3.018960040e-04 -9.999996981e+02 -9.999996981e+02 +5.2950e-01 -4.4747e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-9.243000000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +9.501593331e+01 +9.501593331e+01 -8.292840667e+02 -8.292840667e+02 +2.7200e+00 -3.9642e+00
2 0 +3.647671711e+01 +3.647671711e+01 -8.878232829e+02 -8.878232829e+02 +3.5490e-01 -4.3697e+00
4 0 +2.308802024e+01 +2.308802024e+01 -9.012119798e+02 -9.012119798e+02 -3.4257e+00 -3.6099e+00
8 0 +8.714760160e+00 +8.714760160e+00 -9.155852398e+02 -9.155852398e+02 -1.1746e+00 -2.5820e+00
10 0 +7.056749423e+00 +7.056749423e+00 -9.172432506e+02 -9.172432506e+02 +8.7159e-01 -1.9997e+00
43 0 +1.256630458e+00 +1.256630458e+00 -9.230433695e+02 -9.230433695e+02 +4.9915e+00 +2.7941e+00
70 0 +3.680313002e-01 +3.680313002e-01 -9.239319687e+02 -9.239319687e+02 +6.6444e-01 +2.0793e+00
180 0 +6.150282126e-02 +6.150282126e-02 -9.242384972e+02 -9.242384972e+02 +1.3541e-01 +1.9982e+00
311 0 +2.059478520e-02 +2.059478520e-02 -9.242794052e+02 -9.242794052e+02 +1.3742e-01 +2.0030e+00
420 0 +1.667026326e-02 +1.667026326e-02 -9.242833297e+02 -9.242833297e+02 +1.3772e-01 +2.0030e+00
430 0 +1.595278435e-02 +1.595278435e-02 -9.242840472e+02 -9.242840472e+02 +1.3765e-01 +2.0032e+00
433 0 +1.581726716e-02 +1.581726716e-02 -9.242841827e+02 -9.242841827e+02 +1.3741e-01 +2.0023e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.035000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.255014918e+02 +1.255014918e+02 +1.151514918e+02 +1.151514918e+02 -3.3286e+00 +4.1448e+00
2 0 +1.945501302e+01 +1.945501302e+01 +9.105013024e+00 +9.105013024e+00 -3.3049e+00 -1.8456e+00
13 0 +1.595923807e+01 +1.595923807e+01 +5.609238069e+00 +5.609238069e+00 -7.9010e-02 +1.8216e+00
14 0 +1.533070432e+01 +1.533070432e+01 +4.980704322e+00 +4.980704322e+00 -1.2105e+00 +1.1011e+00
15 0 +6.123634120e-01 +6.123634120e-01 -9.737636588e+00 -9.737636588e+00 -3.1153e-01 +1.6929e+00
22 0 +2.178611750e-01 +2.178611750e-01 -1.013213883e+01 -1.013213883e+01 -1.0048e-02 +1.4989e+00
42 0 +5.147238773e-02 +5.147238773e-02 -1.029852761e+01 -1.029852761e+01 -4.6682e-01 -2.4805e+00
133 0 +3.151869228e-02 +3.151869228e-02 -1.031848131e+01 -1.031848131e+01 -4.9677e-01 -2.5745e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.853137612e+01 +3.853137612e+01 -9.614686239e+02 -9.614686239e+02 +3.9005e+00 +8.0016e-01
2 0 +1.378106033e+01 +1.378106033e+01 -9.862189397e+02 -9.862189397e+02 +2.3260e+00 -4.5570e+00
10 0 +4.971978069e-01 +4.971978069e-01 -9.995028022e+02 -9.995028022e+02 -5.2688e-02 -4.3017e-01
43 0 +1.374101724e-01 +1.374101724e-01 -9.998625898e+02 -9.998625898e+02 -4.7526e-01 -1.3544e+00
146 0 +9.557627513e-02 +9.557627513e-02 -9.999044237e+02 -9.999044237e+02 -2.4411e-02 -1.3585e+00
169 0 +3.449718896e-02 +3.449718896e-02 -9.999655028e+02 -9.999655028e+02 -2.6308e-01 -1.3629e+00
270 0 +3.210030020e-02 +3.210030020e-02 -9.999678997e+02 -9.999678997e+02 -2.6389e-01 -1.3550e+00
330 0 +3.036164864e-02 +3.036164864e-02 -9.999696384e+02 -9.999696384e+02 -2.6445e-01 -1.3467e+00
344 0 +2.907725934e-02 +2.907725934e-02 -9.999709227e+02 -9.999709227e+02 -2.6647e-01 -1.3409e+00
371 0 +2.818779727e-02 +2.818779727e-02 -9.999718122e+02 -9.999718122e+02 -2.6622e-01 -1.3366e+00
374 0 +2.653852395e-02 +2.653852395e-02 -9.999734615e+02 -9.999734615e+02 -2.6689e-01 -1.3244e+00
417 0 +2.580698134e-02 +2.580698134e-02 -9.999741930e+02 -9.999741930e+02 -2.6781e-01 -1.3150e+00
420 0 +2.277304267e-02 +2.277304267e-02 -9.999772270e+02 -9.999772270e+02 -2.6667e-01 -1.2975e+00
467 0 +2.172745012e-02 +2.172745012e-02 -9.999782725e+02 -9.999782725e+02 -2.6596e-01 -1.2793e+00
471 0 +1.977798007e-02 +1.977798007e-02 -9.999802220e+02 -9.999802220e+02 -2.6709e-01 -1.2717e+00
522 0 +1.850909460e-02 +1.850909460e-02 -9.999814909e+02 -9.999814909e+02 -2.6711e-01 -1.2582e+00
526 0 +1.806665338e-02 +1.806665338e-02 -9.999819333e+02 -9.999819333e+02 -2.6708e-01 -1.2526e+00
571 0 +1.753210693e-02 +1.753210693e-02 -9.999824679e+02 -9.999824679e+02 -2.6722e-01 -1.2479e+00
572 0 +1.621113846e-02 +1.621113846e-02 -9.999837889e+02 -9.999837889e+02 -2.6707e-01 -1.2276e+00
629 0 +1.478370819e-02 +1.478370819e-02 -9.999852163e+02 -9.999852163e+02 -2.6707e-01 -1.2049e+00
675 0 +1.341857285e-02 +1.341857285e-02 -9.999865814e+02 -9.999865814e+02 -2.6703e-01 -1.1785e+00
728 0 +1.302973001e-02 +1.302973001e-02 -9.999869703e+02 -9.999869703e+02 -2.6707e-01 -1.1729e+00
729 0 +1.212400822e-02 +1.212400822e-02 -9.999878760e+02 -9.999878760e+02 -2.6708e-01 -1.1550e+00
779 0 +1.168386737e-02 +1.168386737e-02 -9.999883161e+02 -9.999883161e+02 -2.6707e-01 -1.1457e+00
782 0 +1.143297499e-02 +1.143297499e-02 -9.999885670e+02 -9.999885670e+02 -2.6708e-01 -1.1406e+00
783 0 +1.086229653e-02 +1.086229653e-02 -9.999891377e+02 -9.999891377e+02 -2.6708e-01 -1.1287e+00
833 0 +1.060860747e-02 +1.060860747e-02 -9.999893914e+02 -9.999893914e+02 -2.6708e-01 -1.1234e+00
843 0 +1.028558962e-02 +1.028558962e-02 -9.999897144e+02 -9.999897144e+02 -2.6708e-01 -1.1166e+00
846 0 +1.022066578e-02 +1.022066578e-02 -9.999897793e+02 -9.999897793e+02 -2.6708e-01 -1.1152e+00
848 0 +9.956343126e-03 +9.956343126e-03 -9.999900437e+02 -9.999900437e+02 -2.6708e-01 -1.1097e+00
884 0 +8.706464742e-03 +8.706464742e-03 -9.999912935e+02 -9.999912935e+02 -2.6708e-01 -1.0834e+00
938 0 +8.044582175e-03 +8.044582175e-03 -9.999919554e+02 -9.999919554e+02 -2.6708e-01 -1.0695e+00
950 0 +7.676548858e-03 +7.676548858e-03 -9.999923235e+02 -9.999923235e+02 -2.6708e-01 -1.0617e+00
987 0 +7.438705083e-03 +7.438705083e-03 -9.999925613e+02 -9.999925613e+02 -2.6708e-01 -1.0567e+00
993 0 +7.286358083e-03 +7.286358083e-03 -9.999927136e+02 -9.999927136e+02 -2.6708e-01 -1.0535e+00
999 0 +6.789957214e-03 +6.789957214e-03 -9.999932100e+02 -9.999932100e+02 -2.6708e-01 -1.0430e+00
1041 0 +5.680632659e-03 +5.680632659e-03 -9.999943194e+02 -9.999943194e+02 -2.6708e-01 -1.0193e+00
1092 0 +5.326739855e-03 +5.326739855e-03 -9.999946733e+02 -9.999946733e+02 -2.6708e-01 -1.0115e+00
1102 0 +4.727857086e-03 +4.727857086e-03 -9.999952721e+02 -9.999952721e+02 -2.6708e-01 -9.9815e-01
1144 0 +4.617651385e-03 +4.617651385e-03 -9.999953823e+02 -9.999953823e+02 -2.6708e-01 -9.9564e-01
1155 0 +4.481922969e-03 +4.481922969e-03 -9.999955181e+02 -9.999955181e+02 -2.6708e-01 -9.9252e-01
1157 0 +4.294341704e-03 +4.294341704e-03 -9.999957057e+02 -9.999957057e+02 -2.6708e-01 -9.8816e-01
1163 0 +3.928120039e-03 +3.928120039e-03 -9.999960719e+02 -9.999960719e+02 -2.6708e-01 -9.7947e-01
1174 0 +3.886719356e-03 +3.886719356e-03 -9.999961133e+02 -9.999961133e+02 -2.6708e-01 -9.7847e-01
1196 0 +3.727078668e-03 +3.727078668e-03 -9.999962729e+02 -9.999962729e+02 -2.6708e-01 -9.7458e-01
1199 0 +3.693967043e-03 +3.693967043e-03 -9.999963060e+02 -9.999963060e+02 -2.6708e-01 -9.7377e-01
1217 0 +3.132381629e-03 +3.132381629e-03 -9.999968676e+02 -9.999968676e+02 -2.6708e-01 -9.5948e-01
1247 0 +2.641868720e-03 +2.641868720e-03 -9.999973581e+02 -9.999973581e+02 -2.6708e-01 -9.4607e-01
1253 0 +2.352033817e-03 +2.352033817e-03 -9.999976480e+02 -9.999976480e+02 -2.6708e-01 -9.3760e-01
1294 0 +2.233205113e-03 +2.233205113e-03 -9.999977668e+02 -9.999977668e+02 -2.6708e-01 -9.3398e-01
1310 0 +1.943336535e-03 +1.943336535e-03 -9.999980567e+02 -9.999980567e+02 -2.6708e-01 -9.2471e-01
1311 0 +1.772814423e-03 +1.772814423e-03 -9.999982272e+02 -9.999982272e+02 -2.6708e-01 -9.1891e-01
1315 0 +1.703304927e-03 +1.703304927e-03 -9.999982967e+02 -9.999982967e+02 -2.6708e-01 -9.1646e-01
1351 0 +1.549254773e-03 +1.549254773e-03 -9.999984507e+02 -9.999984507e+02 -2.6708e-01 -9.1081e-01
1354 0 +1.254116868e-03 +1.254116868e-03 -9.999987459e+02 -9.999987459e+02 -2.6708e-01 -8.9902e-01
