% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.025500000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.503737427e-01 +2.503737427e-01 -5.822962626e+01 -5.822962626e+01 +0.0000e+00 +0.0000e+00
147 0 +1.589286545e-02 +1.589286545e-02 -5.846410713e+01 -5.846410713e+01 +1.1910e+00 +1.7623e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-6.130800000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.503737427e-01 +2.503737427e-01 -6.128296263e+02 -6.128296263e+02 +0.0000e+00 +0.0000e+00
149 0 +2.039853813e-01 +2.039853813e-01 -6.128760146e+02 -6.128760146e+02 +1.8441e+00 +1.5249e+00
416 0 +8.818532275e-02 +8.818532275e-02 -6.129918147e+02 -6.129918147e+02 +1.8462e+00 +1.6009e+00
945 0 +2.330061165e-02 +2.330061165e-02 -6.130566994e+02 -6.130566994e+02 +1.6231e+00 +1.6858e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (6.189000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.503737427e-01 +2.503737427e-01 +6.214037374e+01 +6.214037374e+01 +0.0000e+00 +0.0000e+00
88 0 +1.081342101e-01 +1.081342101e-01 +6.199813421e+01 +6.199813421e+01 -6.7855e-03 -2.6764e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-8.456000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.503737427e-01 +2.503737427e-01 -8.430962626e+01 -8.430962626e+01 +0.0000e+00 +0.0000e+00
179 0 +2.251342502e-01 +2.251342502e-01 -8.433486575e+01 -8.433486575e+01 +6.2951e+00 +8.2434e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.602000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.503737427e-01 +2.503737427e-01 -2.576962626e+01 -2.576962626e+01 +0.0000e+00 +0.0000e+00
139 0 +6.514719537e-02 +6.514719537e-02 -2.595485280e+01 -2.595485280e+01 -2.9574e-01 +3.2262e+00
197 0 +5.265578667e-02 +5.265578667e-02 -2.596734421e+01 -2.596734421e+01 +3.4448e-01 -4.2062e-01
662 0 +5.154704651e-02 +5.154704651e-02 -2.596845295e+01 -2.596845295e+01 -1.9721e-01 +3.1613e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-3.015000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.503737427e-01 +2.503737427e-01 -2.989962626e+01 -2.989962626e+01 +0.0000e+00 +0.0000e+00
162 0 +2.024256452e-01 +2.024256452e-01 -2.994757435e+01 -2.994757435e+01 +1.8067e-01 -1.0135e+00
932 0 +1.876911523e-01 +1.876911523e-01 -2.996230885e+01 -2.996230885e+01 +2.0458e-01 -1.2720e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.503737427e-01 +2.503737427e-01 -9.997496263e+02 -9.997496263e+02 +0.0000e+00 +0.0000e+00
69 0 +1.207213969e-01 +1.207213969e-01 -9.998792786e+02 -9.998792786e+02 +4.8822e+00 -3.4700e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-9.243000000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.503737427e-01 +2.503737427e-01 -9.240496263e+02 -9.240496263e+02 +0.0000e+00 +0.0000e+00
408 0 +1.327894556e-01 +1.327894556e-01 -9.241672105e+02 -9.241672105e+02 +2.8687e-01 +1.8283e+00
672 0 +1.258978269e-01 +1.258978269e-01 -9.241741022e+02 -9.241741022e+02 -4.4062e-01 +4.7502e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.035000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.503737427e-01 +2.503737427e-01 -1.009962626e+01 -1.009962626e+01 +0.0000e+00 +0.0000e+00
148 0 +1.906336455e-01 +1.906336455e-01 -1.015936635e+01 -1.015936635e+01 -1.6778e+00 +7.7989e-02
415 0 +1.330059256e-01 +1.330059256e-01 -1.021699407e+01 -1.021699407e+01 -2.7818e+00 -6.2646e-01
682 0 +9.431058997e-02 +9.431058997e-02 -1.025568941e+01 -1.025568941e+01 -1.6774e+00 +7.7504e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.503737427e-01 +2.503737427e-01 -9.997496263e+02 -9.997496263e+02 +0.0000e+00 +0.0000e+00
38 0 +4.466675933e-02 +4.466675933e-02 -9.999553332e+02 -9.999553332e+02 -2.5744e-01 -8.8082e-01
181 0 +1.454079639e-02 +1.454079639e-02 -9.999854592e+02 -9.999854592e+02 -2.6557e-01 -1.1146e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (2.880000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.503737427e-01 +2.503737427e-01 +2.905037374e+01 +2.905037374e+01 +0.0000e+00 +0.0000e+00
45 0 +6.649031050e-02 +6.649031050e-02 +2.886649031e+01 +2.886649031e+01 +8.9297e-01 +5.7681e-01
427 0 +4.079744708e-02 +4.079744708e-02 +2.884079745e+01 +2.884079745e+01 +8.8484e-01 +1.0359e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (3.534000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.503737427e-01 +2.503737427e-01 +3.559037374e+01 +3.559037374e+01 +0.0000e+00 +0.0000e+00
190 0 +2.442859642e-01 +2.442859642e-01 +3.558428596e+01 +3.558428596e+01 -4.4991e-01 +1.5230e+00
409 0 +1.511147069e-01 +1.511147069e-01 +3.549111471e+01 +3.549111471e+01 -7.3273e-01 +1.5074e+00
669 0 +1.136789536e-01 +1.136789536e-01 +3.545367895e+01 +3.545367895e+01 -1.0401e-01 +5.1624e-01
696 0 +9.005664888e-02 +9.005664888e-02 +3.543005665e+01 +3.543005665e+01 -1.3742e+00 +1.9194e+00
944 0 +1.886725709e-02 +1.886725709e-02 +3.535886726e+01 +3.535886726e+01 -7.2573e-01 +1.8153e+00
