% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
1108 0 +4.694167615e-07 +4.694167615e-07 +2.977300005e+02 +2.977300005e+02 -3.8346e+00 +6.4219e-01
1116 0 +8.088835557e-08 +8.088835557e-08 +2.977300001e+02 +2.977300001e+02 -3.8409e+00 +6.4264e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (5.157000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +6.902155869e+01 +6.902155869e+01 +1.205915587e+02 +1.205915587e+02 +0.0000e+00 +0.0000e+00
2 0 +2.582097688e+01 +2.582097688e+01 +7.739097688e+01 +7.739097688e+01 -8.6040e-01 +2.0231e+00
8 0 +1.997100623e+01 +1.997100623e+01 +7.154100623e+01 +7.154100623e+01 +4.5098e+00 +4.8279e-01
10 0 +5.890978394e+00 +5.890978394e+00 +5.746097839e+01 +5.746097839e+01 +2.6016e-01 +4.3882e+00
18 0 +5.397695165e+00 +5.397695165e+00 +5.696769516e+01 +5.696769516e+01 -2.6436e-02 +4.3746e+00
30 0 +3.993796931e+00 +3.993796931e+00 +5.556379693e+01 +5.556379693e+01 +4.0335e+00 -1.5076e+00
38 0 +2.765146588e+00 +2.765146588e+00 +5.433514659e+01 +5.433514659e+01 +2.0056e+00 +1.1372e+00
48 0 +4.747399440e-01 +4.747399440e-01 +5.204473994e+01 +5.204473994e+01 +3.8715e+00 +5.5588e-01
60 0 +8.039216544e-02 +8.039216544e-02 +5.165039217e+01 +5.165039217e+01 +3.2779e+00 +6.9791e-01
246 0 +1.802653486e-04 +1.802653486e-04 +5.157018027e+01 +5.157018027e+01 +2.4481e+00 +1.1148e+00
782 0 +1.697620585e-04 +1.697620585e-04 +5.157016976e+01 +5.157016976e+01 +2.4447e+00 +1.1144e+00
1126 0 +1.624402994e-04 +1.624402994e-04 +5.157016244e+01 +5.157016244e+01 +2.4394e+00 +1.1185e+00
1152 0 +1.461440408e-04 +1.461440408e-04 +5.157014614e+01 +5.157014614e+01 +2.4318e+00 +1.1197e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.527100000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.533242080e+01 +3.533242080e+01 +1.880424208e+02 +1.880424208e+02 +0.0000e+00 +0.0000e+00
3 0 +1.881290024e+01 +1.881290024e+01 +1.715229002e+02 +1.715229002e+02 -5.2730e-01 +1.4791e+00
5 0 +1.813617406e+01 +1.813617406e+01 +1.708461741e+02 +1.708461741e+02 +3.6775e+00 +2.0042e+00
9 0 +1.110580288e+01 +1.110580288e+01 +1.638158029e+02 +1.638158029e+02 +4.1693e-01 -4.0205e+00
11 0 +7.909303794e-02 +7.909303794e-02 +1.527890930e+02 +1.527890930e+02 -3.0021e+00 -1.5294e+00
418 0 +3.619074413e-03 +3.619074413e-03 +1.527136191e+02 +1.527136191e+02 -3.0711e+00 -1.5285e+00
424 0 +2.132693169e-07 +2.132693169e-07 +1.527100002e+02 +1.527100002e+02 -3.1362e+00 -1.5234e+00
806 0 +1.475350473e-07 +1.475350473e-07 +1.527100001e+02 +1.527100001e+02 -3.1270e+00 -1.5283e+00
1148 0 +1.130595422e-07 +1.130595422e-07 +1.527100001e+02 +1.527100001e+02 -3.1270e+00 -1.5286e+00
1162 0 +1.070222027e-07 +1.070222027e-07 +1.527100001e+02 +1.527100001e+02 -3.1275e+00 -1.5285e+00
1202 0 +8.500455806e-08 +8.500455806e-08 +1.527100001e+02 +1.527100001e+02 -3.1278e+00 -1.5290e+00
1204 0 +7.868470675e-08 +7.868470675e-08 +1.527100001e+02 +1.527100001e+02 -3.1250e+00 -1.5299e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (9.980000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +8.044342532e+00 +8.044342532e+00 +1.078443425e+02 +1.078443425e+02 +0.0000e+00 +0.0000e+00
10 0 +7.840377691e+00 +7.840377691e+00 +1.076403777e+02 +1.076403777e+02 -2.9837e+00 +3.0970e+00
11 0 +1.909965940e+00 +1.909965940e+00 +1.017099659e+02 +1.017099659e+02 -1.6925e+00 +3.5691e+00
52 0 +3.730493245e-01 +3.730493245e-01 +1.001730493e+02 +1.001730493e+02 -1.4412e+00 +4.0415e-01
158 0 +2.964944714e-02 +2.964944714e-02 +9.982964945e+01 +9.982964945e+01 -8.9804e-01 +5.6938e-01
440 0 +2.162025237e-02 +2.162025237e-02 +9.982162025e+01 +9.982162025e+01 -1.9459e+00 +3.7716e-02
780 0 +2.484456394e-03 +2.484456394e-03 +9.980248446e+01 +9.980248446e+01 -1.5635e+00 +2.6651e-01
808 0 +1.786560517e-03 +1.786560517e-03 +9.980178656e+01 +9.980178656e+01 -2.0177e+00 +7.6249e-02
1108 0 +2.714793696e-05 +2.714793696e-05 +9.980002715e+01 +9.980002715e+01 -2.3734e+00 -1.0260e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.194100000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.420352429e+00 +3.420352429e+00 -1.159896476e+02 -1.159896476e+02 +0.0000e+00 +0.0000e+00
4 0 +2.568200699e+00 +2.568200699e+00 -1.168417993e+02 -1.168417993e+02 +7.0112e-01 -5.8961e-01
10 0 +2.019946556e+00 +2.019946556e+00 -1.173900534e+02 -1.173900534e+02 -5.4092e-01 -3.1608e-01
36 0 +4.399948446e-01 +4.399948446e-01 -1.189700052e+02 -1.189700052e+02 -2.3380e+00 +4.1063e-01
72 0 +1.564282035e-01 +1.564282035e-01 -1.192535718e+02 -1.192535718e+02 -3.5002e+00 +1.4962e-01
132 0 +1.619197721e-02 +1.619197721e-02 -1.193938080e+02 -1.193938080e+02 -1.7648e+00 +3.6685e-01
426 0 +4.740957352e-03 +4.740957352e-03 -1.194052590e+02 -1.194052590e+02 -2.1150e+00 +3.4209e-01
468 0 +3.963038155e-03 +3.963038155e-03 -1.194060370e+02 -1.194060370e+02 -2.1958e+00 +3.4396e-01
494 0 +9.616443663e-05 +9.616443663e-05 -1.194099038e+02 -1.194099038e+02 -1.6062e+00 +4.3000e-01
772 0 +3.116336751e-05 +3.116336751e-05 -1.194099688e+02 -1.194099688e+02 -1.5199e+00 +4.3452e-01
1110 0 +1.722659248e-05 +1.722659248e-05 -1.194099828e+02 -1.194099828e+02 -1.4814e+00 +4.4094e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.077000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.073428807e+00 +2.073428807e+00 +1.284342881e+01 +1.284342881e+01 +0.0000e+00 +0.0000e+00
52 0 +1.877758862e+00 +1.877758862e+00 +1.264775886e+01 +1.264775886e+01 -2.2726e-01 -2.5644e-01
72 0 +1.772167591e+00 +1.772167591e+00 +1.254216759e+01 +1.254216759e+01 -5.7886e-01 -4.4949e-01
80 0 +1.053487773e-02 +1.053487773e-02 +1.078053488e+01 +1.078053488e+01 +1.2757e+00 -1.9949e+00
129 0 +2.053299029e-05 +2.053299029e-05 +1.077002053e+01 +1.077002053e+01 +1.8638e+00 -1.4051e+00
412 0 +1.128519186e-05 +1.128519186e-05 +1.077001129e+01 +1.077001129e+01 +1.8668e+00 -1.4006e+00
448 0 +1.967275532e-06 +1.967275532e-06 +1.077000197e+01 +1.077000197e+01 +1.8680e+00 -1.3923e+00
488 0 +1.649522652e-07 +1.649522652e-07 +1.077000016e+01 +1.077000016e+01 +1.8089e+00 -1.4536e+00
1118 0 +6.101900318e-08 +6.101900318e-08 +1.077000006e+01 +1.077000006e+01 +1.8079e+00 -1.4555e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (2.137000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.540786096e+00 +2.540786096e+00 +2.391078610e+01 +2.391078610e+01 +0.0000e+00 +0.0000e+00
3 0 +2.433607419e+00 +2.433607419e+00 +2.380360742e+01 +2.380360742e+01 +2.4705e+00 -2.4059e+00
16 0 +2.160799809e-02 +2.160799809e-02 +2.139160800e+01 +2.139160800e+01 +3.2295e+00 +3.2662e+00
452 0 +1.316675696e-02 +1.316675696e-02 +2.138316676e+01 +2.138316676e+01 +3.2438e+00 +3.2671e+00
454 0 +3.633127248e-03 +3.633127248e-03 +2.137363313e+01 +2.137363313e+01 +3.2335e+00 +3.2374e+00
756 0 +3.628611298e-03 +3.628611298e-03 +2.137362861e+01 +2.137362861e+01 +3.2428e+00 +3.2450e+00
758 0 +2.337068831e-03 +2.337068831e-03 +2.137233707e+01 +2.137233707e+01 +3.2307e+00 +3.2145e+00
796 0 +9.641836731e-04 +9.641836731e-04 +2.137096418e+01 +2.137096418e+01 +3.1439e+00 +3.1391e+00
1168 0 +8.677552666e-04 +8.677552666e-04 +2.137086776e+01 +2.137086776e+01 +3.1151e+00 +3.1075e+00
1176 0 +7.857588457e-04 +7.857588457e-04 +2.137078576e+01 +2.137078576e+01 +3.0912e+00 +3.0791e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.673000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +6.532658182e+01 +6.532658182e+01 +8.205658182e+01 +8.205658182e+01 +0.0000e+00 +0.0000e+00
2 0 +9.084751208e+00 +9.084751208e+00 +2.581475121e+01 +2.581475121e+01 +2.5104e+00 +3.5895e+00
8 0 +5.031321664e-01 +5.031321664e-01 +1.723313217e+01 +1.723313217e+01 -2.1956e+00 -9.1109e-01
24 0 +3.695375784e-03 +3.695375784e-03 +1.673369538e+01 +1.673369538e+01 -1.2931e+00 -1.6597e+00
122 0 +6.643935432e-06 +6.643935432e-06 +1.673000664e+01 +1.673000664e+01 -1.3262e+00 -1.6595e+00
764 0 +1.641868604e-06 +1.641868604e-06 +1.673000164e+01 +1.673000164e+01 -1.3358e+00 -1.6589e+00
768 0 +1.495448583e-06 +1.495448583e-06 +1.673000150e+01 +1.673000150e+01 -1.3331e+00 -1.6575e+00
854 0 +1.468714224e-06 +1.468714224e-06 +1.673000147e+01 +1.673000147e+01 -1.3309e+00 -1.6594e+00
1112 0 +1.121464376e-06 +1.121464376e-06 +1.673000112e+01 +1.673000112e+01 -1.3320e+00 -1.6602e+00
1134 0 +1.017057134e-06 +1.017057134e-06 +1.673000102e+01 +1.673000102e+01 -1.3301e+00 -1.6618e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
1 0 +5.113384207e+01 +5.113384207e+01 +1.051133842e+03 +1.051133842e+03 +0.0000e+00 +0.0000e+00
2 0 +1.368505148e+01 +1.368505148e+01 +1.013685051e+03 +1.013685051e+03 +4.7736e+00 -2.1087e+00
5 0 +8.279545952e-01 +8.279545952e-01 +1.000827955e+03 +1.000827955e+03 +3.7439e+00 -4.5392e+00
23 0 +5.035207070e-01 +5.035207070e-01 +1.000503521e+03 +1.000503521e+03 -1.4237e+00 -3.3803e+00
68 0 +6.354594526e-03 +6.354594526e-03 +1.000006355e+03 +1.000006355e+03 -1.8397e+00 -3.3790e+00
108 0 +1.602858148e-04 +1.602858148e-04 +1.000000160e+03 +1.000000160e+03 -1.9714e+00 -3.2933e+00
426 0 +1.385925858e-04 +1.385925858e-04 +1.000000139e+03 +1.000000139e+03 -1.9880e+00 -3.2893e+00
764 0 +2.708964212e-05 +2.708964212e-05 +1.000000027e+03 +1.000000027e+03 -1.8530e+00 -3.3471e+00
1122 0 +4.987743864e-06 +4.987743864e-06 +1.000000005e+03 +1.000000005e+03 -1.8329e+00 -3.3477e+00
1178 0 +1.786098892e-06 +1.786098892e-06 +1.000000002e+03 +1.000000002e+03 -1.7689e+00 -3.3657e+00
1198 0 +6.916363873e-07 +6.916363873e-07 +1.000000001e+03 +1.000000001e+03 -1.7728e+00 -3.3665e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.079600000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +6.753927673e+01 +6.753927673e+01 -4.042072327e+01 -4.042072327e+01 +0.0000e+00 +0.0000e+00
2 0 +2.207320646e+01 +2.207320646e+01 -8.588679354e+01 -8.588679354e+01 +1.7168e+00 -3.3571e+00
5 0 +2.499196746e+00 +2.499196746e+00 -1.054608033e+02 -1.054608033e+02 +2.4113e+00 -1.5110e+00
19 0 +2.196031894e-01 +2.196031894e-01 -1.077403968e+02 -1.077403968e+02 -1.5642e-01 +9.2362e-01
62 0 +1.081338299e-01 +1.081338299e-01 -1.078518662e+02 -1.078518662e+02 -1.1503e-01 +9.3233e-01
94 0 +5.411871274e-02 +5.411871274e-02 -1.079058813e+02 -1.079058813e+02 +5.5911e-01 +8.7177e-01
406 0 +4.446588345e-02 +4.446588345e-02 -1.079155341e+02 -1.079155341e+02 +5.4514e-01 +8.5719e-01
474 0 +1.089703507e-02 +1.089703507e-02 -1.079491030e+02 -1.079491030e+02 -3.5836e-01 +1.0111e+00
756 0 +3.375788182e-03 +3.375788182e-03 -1.079566242e+02 -1.079566242e+02 -3.3159e-01 +1.0219e+00
810 0 +1.023402919e-03 +1.023402919e-03 -1.079589766e+02 -1.079589766e+02 -4.3460e-01 +1.0601e+00
1108 0 +9.671202540e-04 +9.671202540e-04 -1.079590329e+02 -1.079590329e+02 -4.2154e-01 +1.0530e+00
1146 0 +5.354746198e-04 +5.354746198e-04 -1.079594645e+02 -1.079594645e+02 -5.4225e-01 +1.0777e+00
1192 0 +4.381771827e-04 +4.381771827e-04 -1.079595618e+02 -1.079595618e+02 -9.8256e-01 +1.1469e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-3.025900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.823811883e+01 +1.823811883e+01 -2.843518812e+02 -2.843518812e+02 +0.0000e+00 +0.0000e+00
10 0 +2.513012854e+00 +2.513012854e+00 -3.000769871e+02 -3.000769871e+02 -3.8230e+00 +2.3660e+00
11 0 +1.978560375e+00 +1.978560375e+00 -3.006114396e+02 -3.006114396e+02 -8.9319e-03 +5.5645e-01
31 0 +7.749734985e-01 +7.749734985e-01 -3.018150265e+02 -3.018150265e+02 -3.2964e-01 +1.6836e+00
38 0 +5.175399847e-03 +5.175399847e-03 -3.025848246e+02 -3.025848246e+02 +4.7411e-01 -1.5808e-01
444 0 +1.100064479e-04 +1.100064479e-04 -3.025898900e+02 -3.025898900e+02 +4.7227e-01 -6.3777e-02
756 0 +4.805187530e-06 +4.805187530e-06 -3.025899952e+02 -3.025899952e+02 +4.4901e-01 -5.0716e-02
828 0 +2.848423435e-06 +2.848423435e-06 -3.025899972e+02 -3.025899972e+02 +4.7277e-01 -8.6154e-02
1130 0 +2.779211115e-06 +2.779211115e-06 -3.025899972e+02 -3.025899972e+02 +4.7279e-01 -8.6441e-02
1142 0 +2.677404041e-06 +2.677404041e-06 -3.025899973e+02 -3.025899973e+02 +4.7305e-01 -8.8718e-02
1160 0 +1.945495001e-06 +1.945495001e-06 -3.025899981e+02 -3.025899981e+02 +4.6780e-01 -7.6185e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-3.065500000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +8.077939199e+00 +8.077939199e+00 -2.984720608e+02 -2.984720608e+02 +0.0000e+00 +0.0000e+00
13 0 +8.051405784e+00 +8.051405784e+00 -2.984985942e+02 -2.984985942e+02 -3.0686e+00 -4.5513e+00
21 0 +1.612137187e-02 +1.612137187e-02 -3.065338786e+02 -3.065338786e+02 -2.5007e+00 -4.0542e+00
414 0 +1.473300583e-02 +1.473300583e-02 -3.065352670e+02 -3.065352670e+02 -2.5370e+00 -4.0391e+00
422 0 +1.362757366e-02 +1.362757366e-02 -3.065363724e+02 -3.065363724e+02 -2.4378e+00 -4.0268e+00
426 0 +1.307399231e-02 +1.307399231e-02 -3.065369260e+02 -3.065369260e+02 -2.5063e+00 -3.9981e+00
464 0 +4.633512964e-03 +4.633512964e-03 -3.065453665e+02 -3.065453665e+02 -2.5299e+00 -4.0244e+00
756 0 +3.800034503e-03 +3.800034503e-03 -3.065462000e+02 -3.065462000e+02 -2.5314e+00 -4.0082e+00
1202 0 +3.714348915e-03 +3.714348915e-03 -3.065462857e+02 -3.065462857e+02 -2.5381e+00 -4.0100e+00
