% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.098800000000e+02) | measured fitness | best measured fitness | x1 | x2...
2 0 +2.116486638e+06 +2.116486638e+06 +2.116418788e+06 +2.116418788e+06 +3.7607e+00 +4.5591e+00
3 0 +3.240698682e+05 +3.240698682e+05 +3.240020182e+05 +3.240020182e+05 -8.4938e-01 +2.4044e+00
7 0 +2.840904502e+05 +2.840904502e+05 +2.840226002e+05 +2.840226002e+05 -2.7975e+00 +3.5322e+00
11 0 +1.343296576e+05 +1.343296576e+05 +1.342618076e+05 +1.342618076e+05 -2.0020e+00 +2.6589e+00
17 0 +6.633861472e+04 +6.633861472e+04 +6.627076472e+04 +6.627076472e+04 +4.4590e+00 +3.2706e+00
26 0 +4.568700006e+04 +4.568700006e+04 +4.561915006e+04 +4.561915006e+04 +6.3579e-02 +2.8030e+00
28 0 +2.514142332e+04 +2.514142332e+04 +2.507357332e+04 +2.507357332e+04 +2.8692e+00 +2.8652e+00
31 0 +9.991268199e+03 +9.991268199e+03 +9.923418199e+03 +9.923418199e+03 -3.2588e+00 +3.1086e+00
62 0 +3.738019101e+03 +3.738019101e+03 +3.670169101e+03 +3.670169101e+03 -3.1955e+00 +2.9488e+00
82 0 +8.861065378e+02 +8.861065378e+02 +8.182565378e+02 +8.182565378e+02 -2.2964e+00 +2.9854e+00
104 0 +6.486620519e+01 +6.486620519e+01 -2.983794808e+00 -2.983794808e+00 -9.8813e-01 +3.0059e+00
406 0 +1.598826351e+01 +1.598826351e+01 -5.186173649e+01 -5.186173649e+01 -1.4539e+00 +3.0178e+00
430 0 +5.424351418e+00 +5.424351418e+00 -6.242564858e+01 -6.242564858e+01 -1.1109e+00 +3.0155e+00
470 0 +3.288914651e-01 +3.288914651e-01 -6.752110853e+01 -6.752110853e+01 +4.7693e-01 +3.0140e+00
786 0 +2.190169994e-01 +2.190169994e-01 -6.763098300e+01 -6.763098300e+01 +5.1785e-01 +3.0141e+00
804 0 +8.989966610e-02 +8.989966610e-02 -6.776010033e+01 -6.776010033e+01 +9.7227e-01 +3.0147e+00
840 0 +3.067342531e-02 +3.067342531e-02 -6.781932657e+01 -6.781932657e+01 +1.0560e+00 +3.0144e+00
1116 0 +1.159694908e-02 +1.159694908e-02 -6.783840305e+01 -6.783840305e+01 +9.3084e-01 +3.0145e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-3.639800000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +9.843284172e+06 +9.843284172e+06 +9.842920192e+06 +9.842920192e+06 +0.0000e+00 +0.0000e+00
6 0 +8.321346869e+06 +8.321346869e+06 +8.320982889e+06 +8.320982889e+06 +4.2838e+00 +2.2987e-01
7 0 +2.060542604e+06 +2.060542604e+06 +2.060178624e+06 +2.060178624e+06 +8.3782e-01 +4.6795e+00
11 0 +7.914067407e+05 +7.914067407e+05 +7.910427607e+05 +7.910427607e+05 +1.2248e+00 +2.2700e+00
13 0 +1.281997407e+05 +1.281997407e+05 +1.278357607e+05 +1.278357607e+05 +3.7289e+00 +3.5552e+00
14 0 +2.168493021e+03 +2.168493021e+03 +1.804513021e+03 +1.804513021e+03 +9.5184e-02 +3.1467e+00
406 0 +8.528506662e+00 +8.528506662e+00 -3.554514933e+02 -3.554514933e+02 +4.3104e-01 +3.1927e+00
784 0 +5.424335087e+00 +5.424335087e+00 -3.585556649e+02 -3.585556649e+02 +4.2475e-01 +3.1886e+00
794 0 +3.744225495e+00 +3.744225495e+00 -3.602357745e+02 -3.602357745e+02 +6.2417e-01 +3.1920e+00
824 0 +2.409883161e+00 +2.409883161e+00 -3.615701168e+02 -3.615701168e+02 +3.9170e-01 +3.1904e+00
1204 0 +2.379006827e+00 +2.379006827e+00 -3.616009932e+02 -3.616009932e+02 +4.1106e-01 +3.1906e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.865000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +6.796731289e+06 +6.796731289e+06 +6.796712639e+06 +6.796712639e+06 +0.0000e+00 +0.0000e+00
2 0 +1.393213261e+05 +1.393213261e+05 +1.393026761e+05 +1.393026761e+05 +3.1749e-01 -2.8272e+00
25 0 +2.104349206e+04 +2.104349206e+04 +2.102484206e+04 +2.102484206e+04 -2.4717e+00 -2.6028e+00
78 0 +4.053107950e+03 +4.053107950e+03 +4.034457950e+03 +4.034457950e+03 +2.4476e-01 -2.3961e+00
92 0 +8.864182632e+02 +8.864182632e+02 +8.677682632e+02 +8.677682632e+02 -2.2774e+00 -2.4369e+00
93 0 +3.107274650e+02 +3.107274650e+02 +2.920774650e+02 +2.920774650e+02 +3.0211e+00 -2.4472e+00
430 0 +2.543321596e+02 +2.543321596e+02 +2.356821596e+02 +2.356821596e+02 +2.3075e+00 -2.4812e+00
438 0 +1.756898137e+02 +1.756898137e+02 +1.570398137e+02 +1.570398137e+02 -4.8893e-01 -2.4527e+00
442 0 +1.639075561e+00 +1.639075561e+00 -1.701092444e+01 -1.701092444e+01 +2.0645e+00 -2.4646e+00
466 0 +1.333632175e+00 +1.333632175e+00 -1.731636783e+01 -1.731636783e+01 +2.0706e+00 -2.4666e+00
780 0 +4.699262933e-02 +4.699262933e-02 -1.860300737e+01 -1.860300737e+01 +1.6343e+00 -2.4655e+00
1108 0 +4.520495910e-02 +4.520495910e-02 -1.860479504e+01 -1.860479504e+01 +1.3134e+00 -2.4657e+00
1128 0 +2.366437485e-03 +2.366437485e-03 -1.864763356e+01 -1.864763356e+01 +1.5120e+00 -2.4656e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.749200000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.040276671e+06 +3.040276671e+06 +3.040451591e+06 +3.040451591e+06 +0.0000e+00 +0.0000e+00
2 0 +3.393773395e+05 +3.393773395e+05 +3.395522595e+05 +3.395522595e+05 +2.2657e+00 -2.4732e+00
4 0 +8.105451286e+02 +8.105451286e+02 +9.854651286e+02 +9.854651286e+02 +3.6810e+00 -1.8187e+00
70 0 +4.958858161e+02 +4.958858161e+02 +6.708058161e+02 +6.708058161e+02 +6.2357e-01 -1.8672e+00
88 0 +1.180439189e+02 +1.180439189e+02 +2.929639189e+02 +2.929639189e+02 +3.9489e+00 -1.8353e+00
410 0 +3.520723621e+01 +3.520723621e+01 +2.101272362e+02 +2.101272362e+02 +4.5815e+00 -1.8431e+00
412 0 +3.038883159e+01 +3.038883159e+01 +2.053088316e+02 +2.053088316e+02 +3.7962e+00 -1.8424e+00
436 0 +2.228156852e+01 +2.228156852e+01 +1.972015685e+02 +1.972015685e+02 +2.1772e+00 -1.8481e+00
758 0 +1.378225743e+01 +1.378225743e+01 +1.887022574e+02 +1.887022574e+02 +1.2998e+00 -1.8475e+00
762 0 +5.981810127e+00 +5.981810127e+00 +1.809018101e+02 +1.809018101e+02 +4.4372e-01 -1.8468e+00
830 0 +2.161695809e+00 +2.161695809e+00 +1.770816958e+02 +1.770816958e+02 +3.7047e-01 -1.8445e+00
1112 0 +2.045490689e+00 +2.045490689e+00 +1.769654907e+02 +1.769654907e+02 +2.9960e-01 -1.8447e+00
1116 0 +1.664448268e+00 +1.664448268e+00 +1.765844483e+02 +1.765844483e+02 -9.1475e-01 -1.8435e+00
1124 0 +1.446437618e-01 +1.446437618e-01 +1.750646438e+02 +1.750646438e+02 -8.8273e-01 -1.8445e+00
1170 0 +3.626421518e-02 +3.626421518e-02 +1.749562642e+02 +1.749562642e+02 -9.7242e-01 -1.8449e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.659600000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +5.556634776e+04 +5.556634776e+04 +5.500038776e+04 +5.500038776e+04 +0.0000e+00 +0.0000e+00
20 0 +1.421091492e+04 +1.421091492e+04 +1.364495492e+04 +1.364495492e+04 -2.9679e+00 +3.5228e-01
56 0 +4.107189018e+03 +4.107189018e+03 +3.541229018e+03 +3.541229018e+03 -2.4030e+00 +3.0608e-01
66 0 +7.068069492e+00 +7.068069492e+00 -5.588919305e+02 -5.588919305e+02 +8.0703e-01 +2.3381e-01
424 0 +2.974797097e+00 +2.974797097e+00 -5.629852029e+02 -5.629852029e+02 -1.5986e+00 +2.3436e-01
428 0 +1.696735687e+00 +1.696735687e+00 -5.642632643e+02 -5.642632643e+02 -2.0092e+00 +2.3524e-01
800 0 +1.498374897e+00 +1.498374897e+00 -5.644616251e+02 -5.644616251e+02 -2.1018e+00 +2.3619e-01
802 0 +3.794638641e-01 +3.794638641e-01 -5.655805361e+02 -5.655805361e+02 -1.2750e+00 +2.3653e-01
830 0 +3.641090671e-01 +3.641090671e-01 -5.655958909e+02 -5.655958909e+02 -1.6128e+00 +2.3597e-01
1110 0 +3.623212824e-01 +3.623212824e-01 -5.655976787e+02 -5.655976787e+02 -1.6114e+00 +2.3599e-01
1116 0 +3.371546283e-01 +3.371546283e-01 -5.656228454e+02 -5.656228454e+02 -1.5818e+00 +2.3596e-01
1136 0 +3.074614094e-01 +3.074614094e-01 -5.656525386e+02 -5.656525386e+02 -1.5451e+00 +2.3603e-01
1138 0 +1.659706470e-01 +1.659706470e-01 -5.657940294e+02 -5.657940294e+02 -1.3217e+00 +2.3584e-01
1152 0 +8.628539970e-02 +8.628539970e-02 -5.658737146e+02 -5.658737146e+02 -1.2480e+00 +2.3603e-01
1184 0 +2.615783176e-03 +2.615783176e-03 -5.659573842e+02 -5.659573842e+02 -1.0024e+00 +2.3598e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.095000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.240197863e+06 +1.240197863e+06 +1.240268813e+06 +1.240268813e+06 +0.0000e+00 +0.0000e+00
2 0 +1.945819300e+01 +1.945819300e+01 +9.040819300e+01 +9.040819300e+01 -3.4692e+00 +1.0775e+00
424 0 +1.893377942e+01 +1.893377942e+01 +8.988377942e+01 +8.988377942e+01 -3.6767e+00 +1.0785e+00
440 0 +1.516156320e+01 +1.516156320e+01 +8.611156320e+01 +8.611156320e+01 -2.7587e+00 +1.0771e+00
756 0 +1.432762331e+01 +1.432762331e+01 +8.527762331e+01 +8.527762331e+01 -2.7344e+00 +1.0773e+00
762 0 +1.120787308e+01 +1.120787308e+01 +8.215787308e+01 +8.215787308e+01 -2.1228e+00 +1.0771e+00
770 0 +8.234381718e+00 +8.234381718e+00 +7.918438172e+01 +7.918438172e+01 -1.8242e+00 +1.0776e+00
796 0 +7.943212871e+00 +7.943212871e+00 +7.889321287e+01 +7.889321287e+01 -1.8187e+00 +1.0808e+00
1118 0 +6.155752106e+00 +6.155752106e+00 +7.710575211e+01 +7.710575211e+01 -1.0020e+00 +1.0810e+00
1124 0 +5.711784690e+00 +5.711784690e+00 +7.666178469e+01 +7.666178469e+01 -1.6322e+00 +1.0782e+00
1136 0 +3.883941386e+00 +3.883941386e+00 +7.483394139e+01 +7.483394139e+01 -1.2720e+00 +1.0795e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (4.728000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +5.436595033e+05 +5.436595033e+05 +5.437067833e+05 +5.437067833e+05 +0.0000e+00 +0.0000e+00
2 0 +2.887820522e+03 +2.887820522e+03 +2.935100522e+03 +2.935100522e+03 -4.1400e+00 -8.5923e-01
11 0 +9.808657913e+02 +9.808657913e+02 +1.028145791e+03 +1.028145791e+03 -4.3676e+00 -7.7475e-01
22 0 +3.638379708e+02 +3.638379708e+02 +4.111179708e+02 +4.111179708e+02 +4.0553e+00 -7.8673e-01
52 0 +1.210537977e+02 +1.210537977e+02 +1.683337977e+02 +1.683337977e+02 -3.3801e-01 -7.9619e-01
86 0 +8.191289010e+01 +8.191289010e+01 +1.291928901e+02 +1.291928901e+02 +6.7642e+00 -7.9809e-01
108 0 +6.511672982e+01 +6.511672982e+01 +1.123967298e+02 +1.123967298e+02 +4.0279e+00 -7.9851e-01
404 0 +5.421618629e+01 +5.421618629e+01 +1.014961863e+02 +1.014961863e+02 +5.0088e+00 -7.9914e-01
416 0 +2.466777174e+01 +2.466777174e+01 +7.194777174e+01 +7.194777174e+01 +4.0930e+00 -8.1092e-01
420 0 +3.863836330e-01 +3.863836330e-01 +4.766638363e+01 +4.766638363e+01 +4.2534e+00 -8.0624e-01
818 0 +3.530502610e-01 +3.530502610e-01 +4.763305026e+01 +4.763305026e+01 +4.2336e+00 -8.0624e-01
1112 0 +2.845195641e-01 +2.845195641e-01 +4.756451956e+01 +4.756451956e+01 +4.1958e+00 -8.0624e-01
1130 0 +2.600558093e-02 +2.600558093e-02 +4.730600558e+01 +4.730600558e+01 +3.8113e+00 -8.0629e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.688800000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +7.114975878e+06 +7.114975878e+06 +7.114406998e+06 +7.114406998e+06 +0.0000e+00 +0.0000e+00
2 0 +5.091343298e+06 +5.091343298e+06 +5.090774418e+06 +5.090774418e+06 +1.9999e+00 -3.7502e-01
3 0 +4.675994441e+06 +4.675994441e+06 +4.675425561e+06 +4.675425561e+06 +1.7660e+00 -4.7336e+00
4 0 +6.717081882e+05 +6.717081882e+05 +6.711393082e+05 +6.711393082e+05 +2.7590e+00 -1.6514e+00
5 0 +3.103796091e+05 +3.103796091e+05 +3.098107291e+05 +3.098107291e+05 +3.9763e+00 -3.1350e+00
6 0 +1.683678903e+05 +1.683678903e+05 +1.677990103e+05 +1.677990103e+05 -3.7261e+00 -2.9397e+00
14 0 +1.340666223e+04 +1.340666223e+04 +1.283778223e+04 +1.283778223e+04 -2.0646e+00 -2.6570e+00
33 0 +1.033327223e+04 +1.033327223e+04 +9.764392227e+03 +9.764392227e+03 +5.7255e-01 -2.4470e+00
58 0 +9.837294043e+00 +9.837294043e+00 -5.590427060e+02 -5.590427060e+02 +3.5228e-01 -2.5448e+00
454 0 +5.514535183e+00 +5.514535183e+00 -5.633654648e+02 -5.633654648e+02 +2.1413e-01 -2.5432e+00
766 0 +4.969818546e+00 +4.969818546e+00 -5.639101815e+02 -5.639101815e+02 +2.1420e-01 -2.5427e+00
826 0 +4.893365963e+00 +4.893365963e+00 -5.639866340e+02 -5.639866340e+02 +2.1856e-01 -2.5425e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (2.069000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.662458338e+04 +2.662458338e+04 +2.664527338e+04 +2.664527338e+04 +0.0000e+00 +0.0000e+00
55 0 +2.116767029e+03 +2.116767029e+03 +2.137457029e+03 +2.137457029e+03 -4.9102e+00 +1.1134e-01
206 0 +1.606619891e+03 +1.606619891e+03 +1.627309891e+03 +1.627309891e+03 +4.0435e+00 +1.9476e-01
410 0 +9.498583496e+02 +9.498583496e+02 +9.705483496e+02 +9.705483496e+02 +6.5982e+00 +1.8631e-01
416 0 +4.442958803e+02 +4.442958803e+02 +4.649858803e+02 +4.649858803e+02 +1.4556e+00 +1.3252e-01
428 0 +2.120484067e+02 +2.120484067e+02 +2.327384067e+02 +2.327384067e+02 +5.5475e+00 +1.6798e-01
460 0 +1.382836092e+01 +1.382836092e+01 +3.451836092e+01 +3.451836092e+01 +5.8955e+00 +1.5688e-01
494 0 +1.235342097e+01 +1.235342097e+01 +3.304342097e+01 +3.304342097e+01 +3.6754e+00 +1.5717e-01
712 0 +1.099692109e+01 +1.099692109e+01 +3.168692109e+01 +3.168692109e+01 +5.0000e+00 +1.5688e-01
756 0 +6.400797231e+00 +6.400797231e+00 +2.709079723e+01 +2.709079723e+01 +5.0000e+00 +1.5560e-01
762 0 +2.280662163e+00 +2.280662163e+00 +2.297066216e+01 +2.297066216e+01 +5.0000e+00 +1.5437e-01
770 0 +2.010794277e+00 +2.010794277e+00 +2.270079428e+01 +2.270079428e+01 +5.2063e+00 +1.5366e-01
808 0 +9.609475141e-01 +9.609475141e-01 +2.165094751e+01 +2.165094751e+01 +4.7590e+00 +1.5394e-01
1110 0 +6.518074487e-01 +6.518074487e-01 +2.134180745e+01 +2.134180745e+01 +4.6724e+00 +1.5343e-01
1114 0 +5.677355687e-01 +5.677355687e-01 +2.125773557e+01 +2.125773557e+01 +4.5441e+00 +1.5387e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (5.616700000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.462166469e+04 +1.462166469e+04 +1.518333469e+04 +1.518333469e+04 +0.0000e+00 +0.0000e+00
25 0 +6.666277474e+02 +6.666277474e+02 +1.228297747e+03 +1.228297747e+03 +4.7468e+00 -1.4505e-01
56 0 +4.140276314e+02 +4.140276314e+02 +9.756976314e+02 +9.756976314e+02 +4.7039e+00 -1.3919e-01
140 0 +1.159481466e+02 +1.159481466e+02 +6.776181466e+02 +6.776181466e+02 +4.7669e+00 -1.2912e-01
430 0 +4.542349495e+01 +4.542349495e+01 +6.070934949e+02 +6.070934949e+02 +4.7663e+00 -1.2099e-01
772 0 +3.750459809e+01 +3.750459809e+01 +5.991745981e+02 +5.991745981e+02 +4.3365e+00 -1.2042e-01
1108 0 +3.638873582e+01 +3.638873582e+01 +5.980587358e+02 +5.980587358e+02 +4.2634e+00 -1.2045e-01
1112 0 +3.380807073e+01 +3.380807073e+01 +5.954780707e+02 +5.954780707e+02 +4.0441e+00 -1.2099e-01
