% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.627000000000e+01) | measured fitness | best measured fitness | x1 | x2...
124 0 +6.513540339e-03 +6.513540339e-03 +9.431651354e+01 +9.431651354e+01 -3.7943e+00 +3.0102e+00
127 0 +3.393514450e-03 +3.393514450e-03 +9.431339351e+01 +9.431339351e+01 -3.8632e+00 +3.1017e+00
129 0 +1.773386920e-03 +1.773386920e-03 +9.431177339e+01 +9.431177339e+01 -3.8267e+00 +3.0532e+00
131 0 +4.045926558e-04 +4.045926558e-04 +9.431040459e+01 +9.431040459e+01 -3.8196e+00 +3.0438e+00
135 0 +3.518694357e-04 +3.518694357e-04 +9.431035187e+01 +9.431035187e+01 -3.8291e+00 +3.0563e+00
137 0 +1.559259909e-04 +1.559259909e-04 +9.431015593e+01 +9.431015593e+01 -3.8338e+00 +3.0626e+00
139 0 +9.705946894e-06 +9.705946894e-06 +9.431000971e+01 +9.431000971e+01 -3.8255e+00 +3.0516e+00
148 0 +1.891390937e-06 +1.891390937e-06 +9.431000189e+01 +9.431000189e+01 -3.8266e+00 +3.0531e+00
154 0 +3.610125816e-07 +3.610125816e-07 +9.431000036e+01 +9.431000036e+01 -3.8266e+00 +3.0530e+00
159 0 +1.502810676e-08 +1.502810676e-08 +9.431000002e+01 +9.431000002e+01 -3.8264e+00 +3.0527e+00
171 0 +5.747580190e-10 +5.747580190e-10 +9.431000000e+01 +9.431000000e+01 -3.8264e+00 +3.0528e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.436900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +4.662241693e+02 +4.662241693e+02 +3.225341693e+02 +3.225341693e+02 +0.0000e+00 +0.0000e+00
2 0 +4.627703998e+02 +4.627703998e+02 +3.190803998e+02 +3.190803998e+02 +2.5000e-04 +0.0000e+00
3 0 +4.567168195e+02 +4.567168195e+02 +3.130268195e+02 +3.130268195e+02 +0.0000e+00 +2.5000e-04
6 0 +4.411493202e+02 +4.411493202e+02 +2.974593202e+02 +2.974593202e+02 +1.2500e-04 +6.2500e-04
7 0 +4.306890300e+02 +4.306890300e+02 +2.869990300e+02 +2.869990300e+02 +6.2500e-05 +9.3750e-04
8 0 +4.214805055e+02 +4.214805055e+02 +2.777905055e+02 +2.777905055e+02 +4.3750e-04 +1.0625e-03
9 0 +4.047538503e+02 +4.047538503e+02 +2.610638503e+02 +2.610638503e+02 +6.5625e-04 +1.4688e-03
10 0 +3.897093005e+02 +3.897093005e+02 +2.460193005e+02 +2.460193005e+02 +3.4375e-04 +2.0313e-03
11 0 +3.631530580e+02 +3.631530580e+02 +2.194630580e+02 +2.194630580e+02 +3.2813e-04 +2.8594e-03
12 0 +3.399185784e+02 +3.399185784e+02 +1.962285784e+02 +1.962285784e+02 +9.2188e-04 +3.3906e-03
13 0 +2.981284542e+02 +2.981284542e+02 +1.544384542e+02 +1.544384542e+02 +1.3516e-03 +4.6172e-03
14 0 +2.601486595e+02 +2.601486595e+02 +1.164586595e+02 +1.164586595e+02 +1.0234e-03 +6.0078e-03
15 0 +1.901713749e+02 +1.901713749e+02 +4.648137492e+01 +4.648137492e+01 +1.2070e-03 +8.2773e-03
16 0 +1.295459546e+02 +1.295459546e+02 -1.414404545e+01 -1.414404545e+01 +2.2305e-03 +1.0035e-02
17 0 +5.422633944e+01 +5.422633944e+01 -8.946366056e+01 -8.946366056e+01 +3.1816e-03 +1.3623e-02
18 0 +2.562626514e+01 +2.562626514e+01 -1.180637349e+02 -1.180637349e+02 +3.0371e-03 +1.7283e-02
19 0 +5.376030130e+00 +5.376030130e+00 -1.383139699e+02 -1.383139699e+02 +3.8799e-03 +2.3616e-02
25 0 +2.262193796e+00 +2.262193796e+00 -1.414278062e+02 -1.414278062e+02 +4.0101e-03 +2.1183e-02
30 0 +2.223267191e+00 +2.223267191e+00 -1.414667328e+02 -1.414667328e+02 +3.5367e-03 +2.1389e-02
32 0 +2.050281492e+00 +2.050281492e+00 -1.416397185e+02 -1.416397185e+02 +3.7576e-03 +2.1821e-02
46 0 +2.041734457e+00 +2.041734457e+00 -1.416482655e+02 -1.416482655e+02 +3.6493e-03 +2.1780e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-3.533800000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +8.107004752e+06 +8.107004752e+06 +8.106651372e+06 +8.106651372e+06 +0.0000e+00 +0.0000e+00
4 0 +8.106522901e+06 +8.106522901e+06 +8.106169521e+06 +8.106169521e+06 -2.5000e-04 +2.5000e-04
22 0 +7.938462487e+06 +7.938462487e+06 +7.938109107e+06 +7.938109107e+06 -5.7924e-02 +8.8765e-03
25 0 +7.722818039e+06 +7.722818039e+06 +7.722464659e+06 +7.722464659e+06 -1.3427e-01 +2.2093e-02
27 0 +7.458053091e+06 +7.458053091e+06 +7.457699711e+06 +7.457699711e+06 -2.2485e-01 +3.4369e-02
28 0 +7.289538823e+06 +7.289538823e+06 +7.289185443e+06 +7.289185443e+06 -2.8051e-01 +4.4739e-02
29 0 +6.948893246e+06 +6.948893246e+06 +6.948539866e+06 +6.948539866e+06 -3.8146e-01 +6.1246e-02
30 0 +6.590132608e+06 +6.590132608e+06 +6.589779228e+06 +6.589779228e+06 -4.7205e-01 +7.3523e-02
31 0 +5.775569314e+06 +5.775569314e+06 +5.775215934e+06 +5.775215934e+06 -6.4093e-01 +9.9237e-02
32 0 +4.881188067e+06 +4.881188067e+06 +4.880834687e+06 +4.880834687e+06 -7.9755e-01 +1.2611e-01
33 0 +3.259309178e+06 +3.259309178e+06 +3.258955798e+06 +3.258955798e+06 -1.0839e+00 +1.7199e-01
34 0 +2.328190000e+06 +2.328190000e+06 +2.327836620e+06 +2.327836620e+06 -1.3434e+00 +2.0998e-01
35 0 +1.831908851e+06 +1.831908851e+06 +1.831555471e+06 +1.831555471e+06 -1.8243e+00 +2.8434e-01
36 0 +5.959446480e+05 +5.959446480e+05 +5.955912680e+05 +5.955912680e+05 -2.2673e+00 +3.5709e-01
37 0 +1.751157105e+04 +1.751157105e+04 +1.715819105e+04 +1.715819105e+04 -3.0804e+00 +4.8602e-01
46 0 +1.627878869e+02 +1.627878869e+02 -1.905921131e+02 -1.905921131e+02 -3.2519e+00 +5.1100e-01
55 0 +1.045155800e+02 +1.045155800e+02 -2.488644200e+02 -2.488644200e+02 -3.2500e+00 +5.1190e-01
57 0 +2.025232301e+00 +2.025232301e+00 -3.513547677e+02 -3.513547677e+02 -3.2368e+00 +5.0966e-01
66 0 +1.599129447e+00 +1.599129447e+00 -3.517808706e+02 -3.517808706e+02 -3.2373e+00 +5.1022e-01
68 0 +1.244041170e+00 +1.244041170e+00 -3.521359588e+02 -3.521359588e+02 -3.2383e+00 +5.1024e-01
71 0 +1.218652363e+00 +1.218652363e+00 -3.521613476e+02 -3.521613476e+02 -3.2379e+00 +5.1037e-01
92 0 +1.201941377e+00 +1.201941377e+00 -3.521780586e+02 -3.521780586e+02 -3.2382e+00 +5.1062e-01
106 0 +1.167154188e+00 +1.167154188e+00 -3.522128458e+02 -3.522128458e+02 -3.2422e+00 +5.2103e-01
109 0 +1.141014427e+00 +1.141014427e+00 -3.522389856e+02 -3.522389856e+02 -3.2468e+00 +5.3248e-01
110 0 +1.112730737e+00 +1.112730737e+00 -3.522672693e+02 -3.522672693e+02 -3.2493e+00 +5.3909e-01
111 0 +1.080910450e+00 +1.080910450e+00 -3.522990895e+02 -3.522990895e+02 -3.2533e+00 +5.4951e-01
113 0 +1.063633043e+00 +1.063633043e+00 -3.523163670e+02 -3.523163670e+02 -3.2627e+00 +5.7322e-01
114 0 +9.999103272e-01 +9.999103272e-01 -3.523800897e+02 -3.523800897e+02 -3.2693e+00 +5.9025e-01
115 0 +9.609210023e-01 +9.609210023e-01 -3.524190790e+02 -3.524190790e+02 -3.2806e+00 +6.1914e-01
118 0 +9.128375063e-01 +9.128375063e-01 -3.524671625e+02 -3.524671625e+02 -3.2804e+00 +6.1876e-01
119 0 +8.451814405e-01 +8.451814405e-01 -3.525348186e+02 -3.525348186e+02 -3.2892e+00 +6.4153e-01
120 0 +8.094670887e-01 +8.094670887e-01 -3.525705329e+02 -3.525705329e+02 -3.3072e+00 +6.8782e-01
121 0 +7.721969450e-01 +7.721969450e-01 -3.526078031e+02 -3.526078031e+02 -3.3296e+00 +7.4531e-01
122 0 +6.257289809e-01 +6.257289809e-01 -3.527542710e+02 -3.527542710e+02 -3.3382e+00 +7.6771e-01
123 0 +5.137530737e-01 +5.137530737e-01 -3.528662469e+02 -3.528662469e+02 -3.3670e+00 +8.4199e-01
125 0 +4.323227740e-01 +4.323227740e-01 -3.529476772e+02 -3.529476772e+02 -3.4448e+00 +1.0425e+00
126 0 +3.056470863e-01 +3.056470863e-01 -3.530743529e+02 -3.530743529e+02 -3.5024e+00 +1.1910e+00
127 0 +2.438344124e-01 +2.438344124e-01 -3.531361656e+02 -3.531361656e+02 -3.4620e+00 +1.0872e+00
128 0 +1.512097638e-01 +1.512097638e-01 -3.532287902e+02 -3.532287902e+02 -3.4893e+00 +1.1580e+00
129 0 +2.041702149e-02 +2.041702149e-02 -3.533595830e+02 -3.533595830e+02 -3.6247e+00 +1.5070e+00
135 0 +1.003114552e-02 +1.003114552e-02 -3.533699689e+02 -3.533699689e+02 -3.6326e+00 +1.5279e+00
137 0 +8.474410431e-03 +8.474410431e-03 -3.533715256e+02 -3.533715256e+02 -3.6556e+00 +1.5871e+00
139 0 +2.833855109e-03 +2.833855109e-03 -3.533771661e+02 -3.533771661e+02 -3.6344e+00 +1.5323e+00
142 0 +9.261935368e-04 +9.261935368e-04 -3.533790738e+02 -3.533790738e+02 -3.6176e+00 +1.4890e+00
145 0 +6.010642518e-04 +6.010642518e-04 -3.533793989e+02 -3.533793989e+02 -3.6324e+00 +1.5272e+00
148 0 +1.367494036e-04 +1.367494036e-04 -3.533798633e+02 -3.533798633e+02 -3.6208e+00 +1.4972e+00
150 0 +1.251652408e-04 +1.251652408e-04 -3.533798748e+02 -3.533798748e+02 -3.6211e+00 +1.4981e+00
152 0 +5.499934662e-05 +5.499934662e-05 -3.533799450e+02 -3.533799450e+02 -3.6266e+00 +1.5124e+00
154 0 +2.962313101e-05 +2.962313101e-05 -3.533799704e+02 -3.533799704e+02 -3.6223e+00 +1.5012e+00
156 0 +2.779582508e-05 +2.779582508e-05 -3.533799722e+02 -3.533799722e+02 -3.6228e+00 +1.5024e+00
158 0 +3.425878845e-06 +3.425878845e-06 -3.533799966e+02 -3.533799966e+02 -3.6246e+00 +1.5071e+00
162 0 +1.441102086e-06 +1.441102086e-06 -3.533799986e+02 -3.533799986e+02 -3.6243e+00 +1.5064e+00
164 0 +5.631899853e-07 +5.631899853e-07 -3.533799994e+02 -3.533799994e+02 -3.6237e+00 +1.5049e+00
168 0 +2.865842248e-07 +2.865842248e-07 -3.533799997e+02 -3.533799997e+02 -3.6242e+00 +1.5060e+00
170 0 +1.417499220e-07 +1.417499220e-07 -3.533799999e+02 -3.533799999e+02 -3.6241e+00 +1.5059e+00
172 0 +3.182486807e-08 +3.182486807e-08 -3.533800000e+02 -3.533800000e+02 -3.6239e+00 +1.5054e+00
176 0 +3.029396112e-08 +3.029396112e-08 -3.533800000e+02 -3.533800000e+02 -3.6240e+00 +1.5057e+00
177 0 +1.281023287e-08 +1.281023287e-08 -3.533800000e+02 -3.533800000e+02 -3.6240e+00 +1.5056e+00
180 0 +4.501544026e-09 +4.501544026e-09 -3.533800000e+02 -3.533800000e+02 -3.6240e+00 +1.5055e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.910000000000e+00) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.727376777e+07 +1.727376777e+07 +1.727376486e+07 +1.727376486e+07 +0.0000e+00 +0.0000e+00
2 0 +1.727186131e+07 +1.727186131e+07 +1.727185840e+07 +1.727185840e+07 +2.5000e-04 +0.0000e+00
21 0 +1.695345800e+07 +1.695345800e+07 +1.695345509e+07 +1.695345509e+07 +3.9304e-02 +8.1782e-03
25 0 +1.635993436e+07 +1.635993436e+07 +1.635993145e+07 +1.635993145e+07 +1.1243e-01 +2.2093e-02
26 0 +1.613823624e+07 +1.613823624e+07 +1.613823333e+07 +1.613823333e+07 +1.4026e-01 +2.5639e-02
27 0 +1.573035724e+07 +1.573035724e+07 +1.573035433e+07 +1.573035433e+07 +1.9073e-01 +3.4369e-02
28 0 +1.535820766e+07 +1.535820766e+07 +1.535820475e+07 +1.535820475e+07 +2.3602e-01 +4.4739e-02
29 0 +1.467270807e+07 +1.467270807e+07 +1.467270516e+07 +1.467270516e+07 +3.2047e-01 +6.1246e-02
30 0 +1.404738361e+07 +1.404738361e+07 +1.404738070e+07 +1.404738070e+07 +3.9877e-01 +7.3523e-02
31 0 +1.290836177e+07 +1.290836177e+07 +1.290835886e+07 +1.290835886e+07 +5.4195e-01 +9.9237e-02
32 0 +1.188952288e+07 +1.188952288e+07 +1.188951997e+07 +1.188951997e+07 +6.7168e-01 +1.2611e-01
33 0 +1.009746920e+07 +1.009746920e+07 +1.009746629e+07 +1.009746629e+07 +9.1216e-01 +1.7199e-01
34 0 +8.596831822e+06 +8.596831822e+06 +8.596828912e+06 +8.596828912e+06 +1.1336e+00 +2.0998e-01
35 0 +6.299829399e+06 +6.299829399e+06 +6.299826489e+06 +6.299826489e+06 +1.5402e+00 +2.8434e-01
36 0 +4.773476846e+06 +4.773476846e+06 +4.773473936e+06 +4.773473936e+06 +1.9104e+00 +3.5709e-01
37 0 +2.760875326e+06 +2.760875326e+06 +2.760872416e+06 +2.760872416e+06 +2.5947e+00 +4.8602e-01
38 0 +7.388845439e+05 +7.388845439e+05 +7.388816339e+05 +7.388816339e+05 +3.2227e+00 +5.9838e-01
39 0 +7.280101169e+04 +7.280101169e+04 +7.279810169e+04 +7.279810169e+04 +4.3780e+00 +8.1157e-01
49 0 +2.023147178e+03 +2.023147178e+03 +2.020237178e+03 +2.020237178e+03 +4.0710e+00 +7.5746e-01
54 0 +6.685193372e+02 +6.685193372e+02 +6.656093372e+02 +6.656093372e+02 +4.1372e+00 +7.6788e-01
56 0 +5.282597950e+02 +5.282597950e+02 +5.253497950e+02 +5.253497950e+02 +4.1347e+00 +7.6942e-01
58 0 +7.858877362e+01 +7.858877362e+01 +7.567877362e+01 +7.567877362e+01 +4.1035e+00 +7.6306e-01
61 0 +3.325520757e+01 +3.325520757e+01 +3.034520757e+01 +3.034520757e+01 +4.1185e+00 +7.6662e-01
64 0 +3.350059766e+00 +3.350059766e+00 +4.400597661e-01 +4.400597661e-01 +4.1116e+00 +7.6446e-01
71 0 +1.849952686e+00 +1.849952686e+00 -1.060047314e+00 -1.060047314e+00 +4.1129e+00 +7.6547e-01
76 0 +1.795521828e+00 +1.795521828e+00 -1.114478172e+00 -1.114478172e+00 +4.1128e+00 +7.6479e-01
98 0 +1.778159412e+00 +1.778159412e+00 -1.131840588e+00 -1.131840588e+00 +4.1110e+00 +7.7059e-01
103 0 +1.728212225e+00 +1.728212225e+00 -1.181787775e+00 -1.181787775e+00 +4.1052e+00 +7.8831e-01
105 0 +1.695785013e+00 +1.695785013e+00 -1.214214987e+00 -1.214214987e+00 +4.1013e+00 +7.9985e-01
106 0 +1.658739804e+00 +1.658739804e+00 -1.251260196e+00 -1.251260196e+00 +4.0975e+00 +8.1166e-01
108 0 +1.613416263e+00 +1.613416263e+00 -1.296583737e+00 -1.296583737e+00 +4.0934e+00 +8.2445e-01
109 0 +1.522593956e+00 +1.522593956e+00 -1.387406044e+00 -1.387406044e+00 +4.0857e+00 +8.4780e-01
110 0 +1.401788642e+00 +1.401788642e+00 -1.508211358e+00 -1.508211358e+00 +4.0760e+00 +8.7755e-01
111 0 +1.359530683e+00 +1.359530683e+00 -1.550469317e+00 -1.550469317e+00 +4.0719e+00 +8.9034e-01
112 0 +1.224022852e+00 +1.224022852e+00 -1.685977148e+00 -1.685977148e+00 +4.0592e+00 +9.2967e-01
113 0 +9.740463079e-01 +9.740463079e-01 -1.935953692e+00 -1.935953692e+00 +4.0418e+00 +9.8277e-01
114 0 +7.332627711e-01 +7.332627711e-01 -2.176737229e+00 -2.176737229e+00 +4.0159e+00 +1.0619e+00
116 0 +6.142020942e-01 +6.142020942e-01 -2.295797906e+00 -2.295797906e+00 +3.9559e+00 +1.2463e+00
117 0 +5.030811168e-01 +5.030811168e-01 -2.406918883e+00 -2.406918883e+00 +3.9042e+00 +1.4046e+00
118 0 +4.664477586e-01 +4.664477586e-01 -2.443552241e+00 -2.443552241e+00 +3.9210e+00 +1.3525e+00
119 0 +2.237467615e-01 +2.237467615e-01 -2.686253238e+00 -2.686253238e+00 +3.8820e+00 +1.4717e+00
120 0 +1.257156895e-01 +1.257156895e-01 -2.784284311e+00 -2.784284311e+00 +3.7703e+00 +1.8144e+00
122 0 +2.374711739e-03 +2.374711739e-03 -2.907625288e+00 -2.907625288e+00 +3.7480e+00 +1.8815e+00
133 0 +2.033346103e-03 +2.033346103e-03 -2.907966654e+00 -2.907966654e+00 +3.7235e+00 +1.9564e+00
135 0 +1.511872839e-03 +1.511872839e-03 -2.908488127e+00 -2.908488127e+00 +3.7316e+00 +1.9320e+00
137 0 +2.374793811e-04 +2.374793811e-04 -2.909762521e+00 -2.909762521e+00 +3.7378e+00 +1.9129e+00
141 0 +1.411191219e-04 +1.411191219e-04 -2.909858881e+00 -2.909858881e+00 +3.7344e+00 +1.9232e+00
143 0 +3.521442034e-05 +3.521442034e-05 -2.909964786e+00 -2.909964786e+00 +3.7326e+00 +1.9287e+00
145 0 +2.510648720e-05 +2.510648720e-05 -2.909974894e+00 -2.909974894e+00 +3.7356e+00 +1.9194e+00
149 0 +4.669558260e-06 +4.669558260e-06 -2.909995330e+00 -2.909995330e+00 +3.7338e+00 +1.9251e+00
151 0 +4.202290293e-06 +4.202290293e-06 -2.909995798e+00 -2.909995798e+00 +3.7345e+00 +1.9230e+00
153 0 +2.531210523e-06 +2.531210523e-06 -2.909997469e+00 -2.909997469e+00 +3.7349e+00 +1.9217e+00
155 0 +1.013633370e-06 +1.013633370e-06 -2.909998986e+00 -2.909998986e+00 +3.7342e+00 +1.9237e+00
159 0 +5.331696782e-07 +5.331696782e-07 -2.909999467e+00 -2.909999467e+00 +3.7346e+00 +1.9225e+00
160 0 +4.950864119e-08 +4.950864119e-08 -2.909999950e+00 -2.909999950e+00 +3.7343e+00 +1.9234e+00
169 0 +1.532631888e-08 +1.532631888e-08 -2.909999985e+00 -2.909999985e+00 +3.7344e+00 +1.9231e+00
173 0 +1.470328748e-08 +1.470328748e-08 -2.909999985e+00 -2.909999985e+00 +3.7344e+00 +1.9233e+00
175 0 +4.656451225e-09 +4.656451225e-09 -2.909999995e+00 -2.909999995e+00 +3.7344e+00 +1.9232e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.970000000000e+00) | measured fitness | best measured fitness | x1 | x2...
1 0 +4.287891690e+06 +4.287891690e+06 +4.287888720e+06 +4.287888720e+06 +0.0000e+00 +0.0000e+00
2 0 +4.287693873e+06 +4.287693873e+06 +4.287690903e+06 +4.287690903e+06 +2.5000e-04 +0.0000e+00
15 0 +4.262918094e+06 +4.262918094e+06 +4.262915124e+06 +4.262915124e+06 +1.2070e-03 +8.2773e-03
21 0 +4.168689123e+06 +4.168689123e+06 +4.168686153e+06 +4.168686153e+06 +8.1782e-03 +3.9304e-02
24 0 +4.041127705e+06 +4.041127705e+06 +4.041124735e+06 +4.041124735e+06 +1.6022e-02 +8.2823e-02
25 0 +3.955567294e+06 +3.955567294e+06 +3.955564324e+06 +3.955564324e+06 +2.2093e-02 +1.1243e-01
26 0 +3.877790404e+06 +3.877790404e+06 +3.877787434e+06 +3.877787434e+06 +2.5639e-02 +1.4026e-01
27 0 +3.737029982e+06 +3.737029982e+06 +3.737027012e+06 +3.737027012e+06 +3.4369e-02 +1.9073e-01
28 0 +3.610281973e+06 +3.610281973e+06 +3.610279003e+06 +3.610279003e+06 +4.4739e-02 +2.3602e-01
29 0 +3.376210535e+06 +3.376210535e+06 +3.376207565e+06 +3.376207565e+06 +6.1246e-02 +3.2047e-01
30 0 +3.157232867e+06 +3.157232867e+06 +3.157229897e+06 +3.157229897e+06 +7.3523e-02 +3.9877e-01
31 0 +2.729938185e+06 +2.729938185e+06 +2.729935215e+06 +2.729935215e+06 +9.9237e-02 +5.4195e-01
32 0 +2.301425807e+06 +2.301425807e+06 +2.301422837e+06 +2.301422837e+06 +1.2611e-01 +6.7168e-01
33 0 +1.452403002e+06 +1.452403002e+06 +1.452400032e+06 +1.452400032e+06 +1.7199e-01 +9.1216e-01
34 0 +7.895158390e+05 +7.895158390e+05 +7.895128690e+05 +7.895128690e+05 +2.0998e-01 +1.1336e+00
35 0 +2.501292591e+05 +2.501292591e+05 +2.501262891e+05 +2.501262891e+05 +2.8434e-01 +1.5402e+00
36 0 +1.902739371e+04 +1.902739371e+04 +1.902442371e+04 +1.902442371e+04 +3.5709e-01 +1.9104e+00
39 0 +9.388456170e+03 +9.388456170e+03 +9.385486170e+03 +9.385486170e+03 +3.9508e-01 +2.1319e+00
45 0 +3.136162226e+02 +3.136162226e+02 +3.106462226e+02 +3.106462226e+02 +3.7707e-01 +2.0235e+00
50 0 +5.139223358e+01 +5.139223358e+01 +4.842223358e+01 +4.842223358e+01 +3.8010e-01 +2.0471e+00
53 0 +2.080567629e+01 +2.080567629e+01 +1.783567629e+01 +1.783567629e+01 +3.7957e-01 +2.0377e+00
57 0 +1.503249541e+01 +1.503249541e+01 +1.206249541e+01 +1.206249541e+01 +3.7937e-01 +2.0418e+00
61 0 +1.400319332e+01 +1.400319332e+01 +1.103319332e+01 +1.103319332e+01 +3.7971e-01 +2.0398e+00
64 0 +1.356161057e+01 +1.356161057e+01 +1.059161057e+01 +1.059161057e+01 +3.7930e-01 +2.0407e+00
88 0 +1.348858087e+01 +1.348858087e+01 +1.051858087e+01 +1.051858087e+01 +3.8584e-01 +2.0388e+00
96 0 +1.308787359e+01 +1.308787359e+01 +1.011787359e+01 +1.011787359e+01 +4.3123e-01 +2.0264e+00
98 0 +1.281133529e+01 +1.281133529e+01 +9.841335294e+00 +9.841335294e+00 +4.6671e-01 +2.0166e+00
100 0 +1.229430412e+01 +1.229430412e+01 +9.324304118e+00 +9.324304118e+00 +5.2670e-01 +2.0004e+00
101 0 +1.186266303e+01 +1.186266303e+01 +8.892663030e+00 +8.892663030e+00 +5.7951e-01 +1.9860e+00
102 0 +1.171251076e+01 +1.171251076e+01 +8.742510760e+00 +8.742510760e+00 +6.2765e-01 +1.9726e+00
103 0 +1.125893672e+01 +1.125893672e+01 +8.288936721e+00 +8.288936721e+00 +7.1656e-01 +1.9482e+00
104 0 +1.058346360e+01 +1.058346360e+01 +7.613463599e+00 +7.613463599e+00 +7.9811e-01 +1.9262e+00
105 0 +9.805870232e+00 +9.805870232e+00 +6.835870232e+00 +6.835870232e+00 +9.4818e-01 +1.8853e+00
107 0 +9.167835141e+00 +9.167835141e+00 +6.197835141e+00 +6.197835141e+00 +1.3168e+00 +1.7845e+00
108 0 +8.688347529e+00 +8.688347529e+00 +5.718347529e+00 +5.718347529e+00 +1.6170e+00 +1.7027e+00
109 0 +7.995830006e+00 +7.995830006e+00 +5.025830006e+00 +5.025830006e+00 +1.4799e+00 +1.7405e+00
110 0 +6.915685314e+00 +6.915685314e+00 +3.945685314e+00 +3.945685314e+00 +1.6773e+00 +1.6870e+00
111 0 +4.595722293e+00 +4.595722293e+00 +1.625722293e+00 +1.625722293e+00 +2.3461e+00 +1.5044e+00
112 0 +4.216449129e+00 +4.216449129e+00 +1.246449129e+00 +1.246449129e+00 +3.0451e+00 +1.3139e+00
113 0 +2.132866638e+00 +2.132866638e+00 -8.371333617e-01 -8.371333617e-01 +3.1054e+00 +1.2982e+00
114 0 +1.194847985e+00 +1.194847985e+00 -1.775152015e+00 -1.775152015e+00 +3.8496e+00 +1.0960e+00
118 0 +5.342608158e-01 +5.342608158e-01 -2.435739184e+00 -2.435739184e+00 +4.6541e+00 +8.7812e-01
121 0 +2.255159702e-01 +2.255159702e-01 -2.744484030e+00 -2.744484030e+00 +4.1714e+00 +1.0102e+00
124 0 +3.248906019e-02 +3.248906019e-02 -2.937510940e+00 -2.937510940e+00 +3.8898e+00 +1.0861e+00
130 0 +1.815619833e-02 +1.815619833e-02 -2.951843802e+00 -2.951843802e+00 +3.8540e+00 +1.0961e+00
132 0 +3.543762053e-03 +3.543762053e-03 -2.966456238e+00 -2.966456238e+00 +4.0078e+00 +1.0542e+00
136 0 +2.044730191e-03 +2.044730191e-03 -2.967955270e+00 -2.967955270e+00 +4.0116e+00 +1.0531e+00
138 0 +6.946027733e-04 +6.946027733e-04 -2.969305397e+00 -2.969305397e+00 +3.9600e+00 +1.0672e+00
140 0 +5.127018128e-04 +5.127018128e-04 -2.969487298e+00 -2.969487298e+00 +3.9968e+00 +1.0572e+00
142 0 +2.955303160e-04 +2.955303160e-04 -2.969704470e+00 -2.969704470e+00 +3.9618e+00 +1.0667e+00
144 0 +1.098042201e-04 +1.098042201e-04 -2.969890196e+00 -2.969890196e+00 +3.9697e+00 +1.0645e+00
146 0 +4.754314508e-05 +4.754314508e-05 -2.969952457e+00 -2.969952457e+00 +3.9813e+00 +1.0614e+00
148 0 +3.819978324e-05 +3.819978324e-05 -2.969961800e+00 -2.969961800e+00 +3.9823e+00 +1.0611e+00
150 0 +9.029850785e-06 +9.029850785e-06 -2.969990970e+00 -2.969990970e+00 +3.9757e+00 +1.0629e+00
154 0 +4.882695473e-06 +4.882695473e-06 -2.969995117e+00 -2.969995117e+00 +3.9758e+00 +1.0629e+00
156 0 +8.742546167e-07 +8.742546167e-07 -2.969999126e+00 -2.969999126e+00 +3.9769e+00 +1.0626e+00
160 0 +7.537933371e-07 +7.537933371e-07 -2.969999246e+00 -2.969999246e+00 +3.9784e+00 +1.0622e+00
162 0 +1.806796690e-07 +1.806796690e-07 -2.969999819e+00 -2.969999819e+00 +3.9779e+00 +1.0623e+00
164 0 +8.424603504e-08 +8.424603504e-08 -2.969999916e+00 -2.969999916e+00 +3.9775e+00 +1.0624e+00
166 0 +5.653678459e-08 +5.653678459e-08 -2.969999943e+00 -2.969999943e+00 +3.9774e+00 +1.0625e+00
168 0 +1.422290863e-08 +1.422290863e-08 -2.969999986e+00 -2.969999986e+00 +3.9777e+00 +1.0624e+00
172 0 +1.266566363e-08 +1.266566363e-08 -2.969999987e+00 -2.969999987e+00 +3.9775e+00 +1.0624e+00
174 0 +2.282570133e-09 +2.282570133e-09 -2.969999998e+00 -2.969999998e+00 +3.9776e+00 +1.0624e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (2.996300000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.789781373e+06 +1.789781373e+06 +1.790081003e+06 +1.790081003e+06 +0.0000e+00 +0.0000e+00
2 0 +1.789461815e+06 +1.789461815e+06 +1.789761445e+06 +1.789761445e+06 +2.5000e-04 +0.0000e+00
11 0 +1.776482652e+06 +1.776482652e+06 +1.776782282e+06 +1.776782282e+06 +2.8594e-03 -2.9375e-03
16 0 +1.737535272e+06 +1.737535272e+06 +1.737834902e+06 +1.737834902e+06 +1.0035e-02 -1.2016e-02
19 0 +1.670391386e+06 +1.670391386e+06 +1.670691016e+06 +1.670691016e+06 +2.3616e-02 -2.7246e-02
20 0 +1.639730036e+06 +1.639730036e+06 +1.640029666e+06 +1.640029666e+06 +2.8962e-02 -3.4566e-02
