% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (3.590000000000e+01) | measured fitness | best measured fitness | x1 | x2...
2517 0 +4.685368957e-06 +4.685368957e-06 +3.590000469e+01 +3.590000469e+01 +2.7820e+00 +1.1126e+00
2881 0 +3.948708944e-06 +3.948708944e-06 +3.590000395e+01 +3.590000395e+01 +2.7820e+00 +1.1128e+00
2897 0 +2.541161258e-06 +2.541161258e-06 +3.590000254e+01 +3.590000254e+01 +2.7819e+00 +1.1132e+00
3227 0 +1.483942917e-06 +1.483942917e-06 +3.590000148e+01 +3.590000148e+01 +2.7818e+00 +1.1132e+00
3255 0 +1.386049718e-06 +1.386049718e-06 +3.590000139e+01 +3.590000139e+01 +2.7818e+00 +1.1131e+00
3575 0 +1.303445657e-06 +1.303445657e-06 +3.590000130e+01 +3.590000130e+01 +2.7818e+00 +1.1131e+00
3593 0 +9.333848254e-07 +9.333848254e-07 +3.590000093e+01 +3.590000093e+01 +2.7818e+00 +1.1133e+00
3597 0 +9.202306188e-07 +9.202306188e-07 +3.590000092e+01 +3.590000092e+01 +2.7818e+00 +1.1133e+00
3981 0 +9.047719942e-07 +9.047719942e-07 +3.590000090e+01 +3.590000090e+01 +2.7818e+00 +1.1133e+00
3983 0 +7.322544064e-07 +7.322544064e-07 +3.590000073e+01 +3.590000073e+01 +2.7818e+00 +1.1133e+00
4017 0 +6.295493122e-07 +6.295493122e-07 +3.590000063e+01 +3.590000063e+01 +2.7818e+00 +1.1134e+00
4277 0 +5.175215918e-07 +5.175215918e-07 +3.590000052e+01 +3.590000052e+01 +2.7817e+00 +1.1133e+00
4287 0 +4.925468176e-07 +4.925468176e-07 +3.590000049e+01 +3.590000049e+01 +2.7817e+00 +1.1134e+00
4307 0 +4.591746574e-07 +4.591746574e-07 +3.590000046e+01 +3.590000046e+01 +2.7817e+00 +1.1134e+00
4627 0 +3.900448675e-07 +3.900448675e-07 +3.590000039e+01 +3.590000039e+01 +2.7817e+00 +1.1134e+00
4637 0 +3.607483592e-07 +3.607483592e-07 +3.590000036e+01 +3.590000036e+01 +2.7817e+00 +1.1134e+00
4719 0 +3.529605195e-07 +3.529605195e-07 +3.590000035e+01 +3.590000035e+01 +2.7817e+00 +1.1134e+00
4981 0 +3.329407718e-07 +3.329407718e-07 +3.590000033e+01 +3.590000033e+01 +2.7817e+00 +1.1134e+00
4983 0 +3.228555556e-07 +3.228555556e-07 +3.590000032e+01 +3.590000032e+01 +2.7817e+00 +1.1134e+00
4999 0 +3.149832537e-07 +3.149832537e-07 +3.590000031e+01 +3.590000031e+01 +2.7817e+00 +1.1134e+00
5041 0 +3.078756592e-07 +3.078756592e-07 +3.590000031e+01 +3.590000031e+01 +2.7817e+00 +1.1134e+00
5077 0 +3.005544045e-07 +3.005544045e-07 +3.590000030e+01 +3.590000030e+01 +2.7817e+00 +1.1134e+00
5333 0 +2.710648772e-07 +2.710648772e-07 +3.590000027e+01 +3.590000027e+01 +2.7817e+00 +1.1134e+00
5687 0 +2.661649106e-07 +2.661649106e-07 +3.590000027e+01 +3.590000027e+01 +2.7817e+00 +1.1134e+00
5691 0 +2.580411120e-07 +2.580411120e-07 +3.590000026e+01 +3.590000026e+01 +2.7817e+00 +1.1134e+00
5713 0 +2.522460036e-07 +2.522460036e-07 +3.590000025e+01 +3.590000025e+01 +2.7817e+00 +1.1134e+00
5781 0 +2.478193437e-07 +2.478193437e-07 +3.590000025e+01 +3.590000025e+01 +2.7817e+00 +1.1134e+00
6041 0 +2.307978804e-07 +2.307978804e-07 +3.590000023e+01 +3.590000023e+01 +2.7817e+00 +1.1134e+00
6399 0 +2.230733074e-07 +2.230733074e-07 +3.590000022e+01 +3.590000022e+01 +2.7817e+00 +1.1134e+00
6757 0 +2.161481802e-07 +2.161481802e-07 +3.590000022e+01 +3.590000022e+01 +2.7817e+00 +1.1134e+00
7091 0 +2.137016324e-07 +2.137016324e-07 +3.590000021e+01 +3.590000021e+01 +2.7817e+00 +1.1134e+00
8147 0 +2.088198698e-07 +2.088198698e-07 +3.590000021e+01 +3.590000021e+01 +2.7817e+00 +1.1134e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (3.137000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.104973246e+02 +1.104973246e+02 +1.418673246e+02 +1.418673246e+02 +3.8993e+00 +2.6264e+00
5 0 +1.048914408e+02 +1.048914408e+02 +1.362614408e+02 +1.362614408e+02 +3.7031e+00 +3.0096e+00
6 0 +1.718082844e+01 +1.718082844e+01 +4.855082844e+01 +4.855082844e+01 +1.0073e+00 +3.6416e+00
25 0 +8.367396642e+00 +8.367396642e+00 +3.973739664e+01 +3.973739664e+01 +6.3934e-01 +2.9115e+00
55 0 +7.299813552e+00 +7.299813552e+00 +3.866981355e+01 +3.866981355e+01 +5.6530e-01 +2.9598e+00
59 0 +6.248637804e+00 +6.248637804e+00 +3.761863780e+01 +3.761863780e+01 +4.2356e-01 +2.9576e+00
71 0 +1.448688837e-01 +1.448688837e-01 +3.151486888e+01 +3.151486888e+01 -2.2311e-01 +1.8765e+00
403 0 +1.369318862e-01 +1.369318862e-01 +3.150693189e+01 +3.150693189e+01 -1.7195e-01 +1.9120e+00
491 0 +4.923082444e-02 +4.923082444e-02 +3.141923082e+01 +3.141923082e+01 -2.0856e-01 +1.8775e+00
791 0 +4.238248506e-02 +4.238248506e-02 +3.141238249e+01 +3.141238249e+01 -2.1592e-01 +1.8780e+00
801 0 +2.913038417e-02 +2.913038417e-02 +3.139913038e+01 +3.139913038e+01 -2.2654e-01 +1.8919e+00
829 0 +4.663513420e-03 +4.663513420e-03 +3.137466351e+01 +3.137466351e+01 -2.7283e-01 +1.9464e+00
1189 0 +4.519780168e-03 +4.519780168e-03 +3.137451978e+01 +3.137451978e+01 -2.6783e-01 +1.9375e+00
1461 0 +3.679479360e-03 +3.679479360e-03 +3.137367948e+01 +3.137367948e+01 -2.7298e-01 +1.9392e+00
1465 0 +2.861668438e-03 +2.861668438e-03 +3.137286167e+01 +3.137286167e+01 -2.6668e-01 +1.9276e+00
1473 0 +2.113616092e-03 +2.113616092e-03 +3.137211362e+01 +3.137211362e+01 -2.7019e-01 +1.9253e+00
1485 0 +1.488244152e-03 +1.488244152e-03 +3.137148824e+01 +3.137148824e+01 -2.6891e-01 +1.9188e+00
1487 0 +1.238222351e-03 +1.238222351e-03 +3.137123822e+01 +3.137123822e+01 -2.6491e-01 +1.9017e+00
1815 0 +8.799709141e-04 +8.799709141e-04 +3.137087997e+01 +3.137087997e+01 -2.6796e-01 +1.9083e+00
1847 0 +7.427277353e-04 +7.427277353e-04 +3.137074273e+01 +3.137074273e+01 -2.6665e-01 +1.9001e+00
1871 0 +2.999804992e-04 +2.999804992e-04 +3.137029998e+01 +3.137029998e+01 -2.6848e-01 +1.8982e+00
2173 0 +2.702918233e-04 +2.702918233e-04 +3.137027029e+01 +3.137027029e+01 -2.6863e-01 +1.8957e+00
2175 0 +2.210448261e-04 +2.210448261e-04 +3.137022104e+01 +3.137022104e+01 -2.6910e-01 +1.8966e+00
2187 0 +8.524815383e-05 +8.524815383e-05 +3.137008525e+01 +3.137008525e+01 -2.7067e-01 +1.8993e+00
2217 0 +6.816185099e-05 +6.816185099e-05 +3.137006816e+01 +3.137006816e+01 -2.7062e-01 +1.8981e+00
2517 0 +5.303539895e-05 +5.303539895e-05 +3.137005304e+01 +3.137005304e+01 -2.7072e-01 +1.8971e+00
2525 0 +1.472422809e-05 +1.472422809e-05 +3.137001472e+01 +3.137001472e+01 -2.7146e-01 +1.8974e+00
2565 0 +1.158185019e-05 +1.158185019e-05 +3.137001158e+01 +3.137001158e+01 -2.7200e-01 +1.8985e+00
2867 0 +8.954664189e-06 +8.954664189e-06 +3.137000895e+01 +3.137000895e+01 -2.7187e-01 +1.8982e+00
2943 0 +7.976615553e-06 +7.976615553e-06 +3.137000798e+01 +3.137000798e+01 -2.7177e-01 +1.8978e+00
3219 0 +6.439579476e-06 +6.439579476e-06 +3.137000644e+01 +3.137000644e+01 -2.7180e-01 +1.8977e+00
3221 0 +6.155238896e-06 +6.155238896e-06 +3.137000616e+01 +3.137000616e+01 -2.7182e-01 +1.8978e+00
3239 0 +4.944941875e-06 +4.944941875e-06 +3.137000494e+01 +3.137000494e+01 -2.7177e-01 +1.8975e+00
3243 0 +4.872280609e-06 +4.872280609e-06 +3.137000487e+01 +3.137000487e+01 -2.7194e-01 +1.8978e+00
3277 0 +3.568345498e-06 +3.568345498e-06 +3.137000357e+01 +3.137000357e+01 -2.7184e-01 +1.8975e+00
3279 0 +3.216934495e-06 +3.216934495e-06 +3.137000322e+01 +3.137000322e+01 -2.7190e-01 +1.8975e+00
3571 0 +2.402121858e-06 +2.402121858e-06 +3.137000240e+01 +3.137000240e+01 -2.7196e-01 +1.8975e+00
3601 0 +2.212989074e-06 +2.212989074e-06 +3.137000221e+01 +3.137000221e+01 -2.7193e-01 +1.8974e+00
3633 0 +1.998898391e-06 +1.998898391e-06 +3.137000200e+01 +3.137000200e+01 -2.7190e-01 +1.8973e+00
3667 0 +1.759032180e-06 +1.759032180e-06 +3.137000176e+01 +3.137000176e+01 -2.7191e-01 +1.8973e+00
3927 0 +1.630680721e-06 +1.630680721e-06 +3.137000163e+01 +3.137000163e+01 -2.7193e-01 +1.8973e+00
3931 0 +9.503290102e-07 +9.503290102e-07 +3.137000095e+01 +3.137000095e+01 -2.7193e-01 +1.8971e+00
4277 0 +6.650733937e-07 +6.650733937e-07 +3.137000067e+01 +3.137000067e+01 -2.7193e-01 +1.8970e+00
4319 0 +5.770927558e-07 +5.770927558e-07 +3.137000058e+01 +3.137000058e+01 -2.7194e-01 +1.8970e+00
4629 0 +5.284469005e-07 +5.284469005e-07 +3.137000053e+01 +3.137000053e+01 -2.7195e-01 +1.8970e+00
4633 0 +5.145130650e-07 +5.145130650e-07 +3.137000051e+01 +3.137000051e+01 -2.7195e-01 +1.8970e+00
4643 0 +4.529248940e-07 +4.529248940e-07 +3.137000045e+01 +3.137000045e+01 -2.7194e-01 +1.8970e+00
4709 0 +4.159911882e-07 +4.159911882e-07 +3.137000042e+01 +3.137000042e+01 -2.7195e-01 +1.8970e+00
4985 0 +3.953596774e-07 +3.953596774e-07 +3.137000040e+01 +3.137000040e+01 -2.7195e-01 +1.8970e+00
4987 0 +3.380486220e-07 +3.380486220e-07 +3.137000034e+01 +3.137000034e+01 -2.7195e-01 +1.8969e+00
5333 0 +3.212810995e-07 +3.212810995e-07 +3.137000032e+01 +3.137000032e+01 -2.7195e-01 +1.8969e+00
5335 0 +3.068150285e-07 +3.068150285e-07 +3.137000031e+01 +3.137000031e+01 -2.7195e-01 +1.8969e+00
5343 0 +2.936958623e-07 +2.936958623e-07 +3.137000029e+01 +3.137000029e+01 -2.7195e-01 +1.8969e+00
5683 0 +2.876700158e-07 +2.876700158e-07 +3.137000029e+01 +3.137000029e+01 -2.7195e-01 +1.8969e+00
5691 0 +2.618013930e-07 +2.618013930e-07 +3.137000026e+01 +3.137000026e+01 -2.7195e-01 +1.8969e+00
5693 0 +2.519045594e-07 +2.519045594e-07 +3.137000025e+01 +3.137000025e+01 -2.7195e-01 +1.8969e+00
6041 0 +2.292895473e-07 +2.292895473e-07 +3.137000023e+01 +3.137000023e+01 -2.7195e-01 +1.8969e+00
6089 0 +2.260167129e-07 +2.260167129e-07 +3.137000023e+01 +3.137000023e+01 -2.7195e-01 +1.8969e+00
6113 0 +2.233640828e-07 +2.233640828e-07 +3.137000022e+01 +3.137000022e+01 -2.7195e-01 +1.8969e+00
6389 0 +2.083856501e-07 +2.083856501e-07 +3.137000021e+01 +3.137000021e+01 -2.7195e-01 +1.8969e+00
6751 0 +2.019251326e-07 +2.019251326e-07 +3.137000020e+01 +3.137000020e+01 -2.7195e-01 +1.8969e+00
7091 0 +1.989762559e-07 +1.989762559e-07 +3.137000020e+01 +3.137000020e+01 -2.7195e-01 +1.8969e+00
7485 0 +1.948999220e-07 +1.948999220e-07 +3.137000019e+01 +3.137000019e+01 -2.7195e-01 +1.8969e+00
10273 0 +1.905287483e-07 +1.905287483e-07 +3.137000019e+01 +3.137000019e+01 -2.7195e-01 +1.8968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
1 0 +5.824325236e+05 +5.824325236e+05 +5.814325236e+05 +5.814325236e+05 -2.0171e+00 +4.4446e+00
2 0 +4.914689271e+05 +4.914689271e+05 +4.904689271e+05 +4.904689271e+05 -3.1825e+00 +7.3628e-01
3 0 +3.560604543e+04 +3.560604543e+04 +3.460604543e+04 +3.460604543e+04 +6.8541e-01 +6.8759e-01
9 0 +1.327143480e+01 +1.327143480e+01 -9.867285652e+02 -9.867285652e+02 +9.8480e-01 -4.1331e+00
41 0 +1.283944631e+01 +1.283944631e+01 -9.871605537e+02 -9.871605537e+02 +1.8397e+00 +2.0643e-01
49 0 +8.874168308e+00 +8.874168308e+00 -9.911258317e+02 -9.911258317e+02 +7.5477e-01 -3.8499e+00
51 0 +8.143676434e+00 +8.143676434e+00 -9.918563236e+02 -9.918563236e+02 +9.7153e-01 -3.2352e+00
59 0 +4.096571232e+00 +4.096571232e+00 -9.959034288e+02 -9.959034288e+02 +7.7878e-01 -2.6573e+00
75 0 +4.199021967e-01 +4.199021967e-01 -9.995800978e+02 -9.995800978e+02 -3.7590e-02 -3.4872e+00
483 0 +3.990629924e-01 +3.990629924e-01 -9.996009370e+02 -9.996009370e+02 +6.3859e-02 -3.2042e+00
485 0 +3.812211413e-01 +3.812211413e-01 -9.996187789e+02 -9.996187789e+02 +7.4523e-02 -3.1305e+00
761 0 +3.026530547e-01 +3.026530547e-01 -9.996973469e+02 -9.996973469e+02 +5.2605e-02 -3.1106e+00
771 0 +2.971944451e-01 +2.971944451e-01 -9.997028056e+02 -9.997028056e+02 +5.4100e-02 -3.0926e+00
775 0 +2.750449969e-01 +2.750449969e-01 -9.997249550e+02 -9.997249550e+02 +5.2554e-02 -2.9741e+00
799 0 +2.406611207e-01 +2.406611207e-01 -9.997593389e+02 -9.997593389e+02 +3.5253e-02 -3.0393e+00
1113 0 +2.388931556e-01 +2.388931556e-01 -9.997611068e+02 -9.997611068e+02 +3.3927e-02 -3.0132e+00
1141 0 +2.241854181e-01 +2.241854181e-01 -9.997758146e+02 -9.997758146e+02 +2.6441e-02 -3.0512e+00
1167 0 +2.128773136e-01 +2.128773136e-01 -9.997871227e+02 -9.997871227e+02 +2.1127e-02 -3.0520e+00
1175 0 +1.835493554e-01 +1.835493554e-01 -9.998164506e+02 -9.998164506e+02 +7.5331e-03 -3.0860e+00
1187 0 +1.777005265e-01 +1.777005265e-01 -9.998222995e+02 -9.998222995e+02 +2.4778e-03 -3.0315e+00
1459 0 +1.595679211e-01 +1.595679211e-01 -9.998404321e+02 -9.998404321e+02 -1.5590e-02 -3.0204e+00
1463 0 +1.520980613e-01 +1.520980613e-01 -9.998479019e+02 -9.998479019e+02 -2.2815e-02 -3.0314e+00
1529 0 +1.464781314e-01 +1.464781314e-01 -9.998535219e+02 -9.998535219e+02 -2.4073e-02 -3.0627e+00
1811 0 +1.439905130e-01 +1.439905130e-01 -9.998560095e+02 -9.998560095e+02 -2.3330e-02 -3.0978e+00
1853 0 +1.409831363e-01 +1.409831363e-01 -9.998590169e+02 -9.998590169e+02 -2.8738e-02 -3.0786e+00
2179 0 +1.377113642e-01 +1.377113642e-01 -9.998622886e+02 -9.998622886e+02 -3.3143e-02 -3.0739e+00
2515 0 +1.340308661e-01 +1.340308661e-01 -9.998659691e+02 -9.998659691e+02 -3.7057e-02 -3.0721e+00
2561 0 +1.304152030e-01 +1.304152030e-01 -9.998695848e+02 -9.998695848e+02 -4.0062e-02 -3.0723e+00
2867 0 +1.274549465e-01 +1.274549465e-01 -9.998725451e+02 -9.998725451e+02 -4.2471e-02 -3.0723e+00
2943 0 +1.254242747e-01 +1.254242747e-01 -9.998745757e+02 -9.998745757e+02 -4.2702e-02 -3.0758e+00
3255 0 +1.226386037e-01 +1.226386037e-01 -9.998773614e+02 -9.998773614e+02 -4.4036e-02 -3.0776e+00
4015 0 +1.201846987e-01 +1.201846987e-01 -9.998798153e+02 -9.998798153e+02 -4.4593e-02 -3.0808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.319200000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.259114129e+02 +1.259114129e+02 +2.578314129e+02 +2.578314129e+02 -4.3558e+00 -3.0011e+00
2 0 +2.342794100e+01 +2.342794100e+01 +1.553479410e+02 +1.553479410e+02 -1.1017e+00 -4.1302e-01
20 0 +6.731716397e+00 +6.731716397e+00 +1.386517164e+02 +1.386517164e+02 -3.5701e+00 +8.6550e-01
49 0 +4.557265982e+00 +4.557265982e+00 +1.364772660e+02 +1.364772660e+02 -4.4988e+00 +1.2969e+00
51 0 +3.859889647e+00 +3.859889647e+00 +1.357798896e+02 +1.357798896e+02 -4.4547e+00 +1.3550e+00
82 0 +1.234319651e+00 +1.234319651e+00 +1.331543197e+02 +1.331543197e+02 -4.1793e+00 +1.6152e+00
111 0 +6.923602942e-01 +6.923602942e-01 +1.326123603e+02 +1.326123603e+02 -4.0920e+00 +1.6845e+00
150 0 +3.507073303e-01 +3.507073303e-01 +1.322707073e+02 +1.322707073e+02 -4.0706e+00 +1.7549e+00
415 0 +2.244444447e-01 +2.244444447e-01 +1.321444444e+02 +1.321444444e+02 -3.7888e+00 +1.7357e+00
431 0 +3.858817532e-02 +3.858817532e-02 +1.319585882e+02 +1.319585882e+02 -3.9824e+00 +1.8587e+00
763 0 +2.687671263e-02 +2.687671263e-02 +1.319468767e+02 +1.319468767e+02 -3.9523e+00 +1.8591e+00
781 0 +2.075741826e-02 +2.075741826e-02 +1.319407574e+02 +1.319407574e+02 -4.0032e+00 +1.8785e+00
843 0 +1.856367000e-02 +1.856367000e-02 +1.319385637e+02 +1.319385637e+02 -3.9531e+00 +1.8688e+00
1109 0 +7.235844606e-03 +7.235844606e-03 +1.319272358e+02 +1.319272358e+02 -3.9324e+00 +1.8861e+00
1137 0 +6.490080509e-03 +6.490080509e-03 +1.319264901e+02 +1.319264901e+02 -3.9606e+00 +1.8865e+00
1149 0 +2.439145888e-03 +2.439145888e-03 +1.319224391e+02 +1.319224391e+02 -3.9552e+00 +1.8968e+00
1193 0 +1.848653876e-03 +1.848653876e-03 +1.319218487e+02 +1.319218487e+02 -3.9666e+00 +1.8981e+00
1473 0 +1.380576233e-03 +1.380576233e-03 +1.319213806e+02 +1.319213806e+02 -3.9598e+00 +1.9011e+00
1475 0 +1.024328682e-03 +1.024328682e-03 +1.319210243e+02 +1.319210243e+02 -3.9674e+00 +1.9015e+00
1483 0 +8.234007244e-04 +8.234007244e-04 +1.319208234e+02 +1.319208234e+02 -3.9726e+00 +1.9027e+00
1515 0 +5.037710528e-04 +5.037710528e-04 +1.319205038e+02 +1.319205038e+02 -3.9693e+00 +1.9055e+00
1907 0 +2.620120098e-04 +2.620120098e-04 +1.319202620e+02 +1.319202620e+02 -3.9739e+00 +1.9068e+00
2163 0 +1.966234582e-04 +1.966234582e-04 +1.319201966e+02 +1.319201966e+02 -3.9744e+00 +1.9074e+00
2205 0 +1.557055992e-04 +1.557055992e-04 +1.319201557e+02 +1.319201557e+02 -3.9759e+00 +1.9074e+00
2519 0 +1.485733316e-04 +1.485733316e-04 +1.319201486e+02 +1.319201486e+02 -3.9766e+00 +1.9074e+00
2523 0 +1.443755401e-04 +1.443755401e-04 +1.319201444e+02 +1.319201444e+02 -3.9764e+00 +1.9076e+00
2553 0 +1.389336665e-04 +1.389336665e-04 +1.319201389e+02 +1.319201389e+02 -3.9784e+00 +1.9075e+00
2871 0 +1.371369168e-04 +1.371369168e-04 +1.319201371e+02 +1.319201371e+02 -3.9784e+00 +1.9075e+00
2885 0 +1.318371620e-04 +1.318371620e-04 +1.319201318e+02 +1.319201318e+02 -3.9784e+00 +1.9076e+00
2927 0 +1.301075229e-04 +1.301075229e-04 +1.319201301e+02 +1.319201301e+02 -3.9780e+00 +1.9076e+00
3233 0 +1.264530999e-04 +1.264530999e-04 +1.319201265e+02 +1.319201265e+02 -3.9780e+00 +1.9077e+00
3291 0 +1.256266586e-04 +1.256266586e-04 +1.319201256e+02 +1.319201256e+02 -3.9780e+00 +1.9077e+00
3309 0 +1.209122489e-04 +1.209122489e-04 +1.319201209e+02 +1.319201209e+02 -3.9780e+00 +1.9077e+00
3573 0 +1.191033724e-04 +1.191033724e-04 +1.319201191e+02 +1.319201191e+02 -3.9781e+00 +1.9078e+00
3591 0 +1.173129937e-04 +1.173129937e-04 +1.319201173e+02 +1.319201173e+02 -3.9781e+00 +1.9078e+00
3929 0 +1.145084017e-04 +1.145084017e-04 +1.319201145e+02 +1.319201145e+02 -3.9780e+00 +1.9078e+00
4275 0 +1.111073501e-04 +1.111073501e-04 +1.319201111e+02 +1.319201111e+02 -3.9780e+00 +1.9079e+00
4639 0 +1.076666414e-04 +1.076666414e-04 +1.319201077e+02 +1.319201077e+02 -3.9780e+00 +1.9079e+00
4979 0 +1.062420222e-04 +1.062420222e-04 +1.319201062e+02 +1.319201062e+02 -3.9780e+00 +1.9079e+00
5687 0 +1.044825140e-04 +1.044825140e-04 +1.319201045e+02 +1.319201045e+02 -3.9780e+00 +1.9079e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (5.908400000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.696968536e+05 +3.696968536e+05 +3.702876936e+05 +3.702876936e+05 +1.5641e+00 +4.3288e+00
2 0 +6.639506368e+01 +6.639506368e+01 +6.572350637e+02 +6.572350637e+02 -3.1034e+00 -7.0234e-01
4 0 +5.044663831e+01 +5.044663831e+01 +6.412866383e+02 +6.412866383e+02 -2.5864e+00 -6.2061e-01
13 0 +2.329863403e+01 +2.329863403e+01 +6.141386340e+02 +6.141386340e+02 +1.4901e+00 -3.5063e+00
26 0 +3.938331828e-01 +3.938331828e-01 +5.912338332e+02 +5.912338332e+02 +1.1655e+00 -3.1234e+00
125 0 +1.384904224e-01 +1.384904224e-01 +5.909784904e+02 +5.909784904e+02 +1.3558e+00 -3.3843e+00
405 0 +7.531591080e-02 +7.531591080e-02 +5.909153159e+02 +5.909153159e+02 +1.3503e+00 -3.2910e+00
421 0 +2.277511987e-02 +2.277511987e-02 +5.908627751e+02 +5.908627751e+02 +1.4254e+00 -3.3808e+00
491 0 +1.355562624e-02 +1.355562624e-02 +5.908535556e+02 +5.908535556e+02 +1.4433e+00 -3.3885e+00
769 0 +4.300098391e-03 +4.300098391e-03 +5.908443001e+02 +5.908443001e+02 +1.4464e+00 -3.3654e+00
793 0 +1.067989785e-03 +1.067989785e-03 +5.908410680e+02 +5.908410680e+02 +1.4348e+00 -3.3269e+00
819 0 +5.899550583e-04 +5.899550583e-04 +5.908405900e+02 +5.908405900e+02 +1.4431e+00 -3.3424e+00
1165 0 +3.682395155e-04 +3.682395155e-04 +5.908403682e+02 +5.908403682e+02 +1.4419e+00 -3.3372e+00
1199 0 +9.595695758e-05 +9.595695758e-05 +5.908400960e+02 +5.908400960e+02 +1.4435e+00 -3.3359e+00
1505 0 +5.573633746e-05 +5.573633746e-05 +5.908400557e+02 +5.908400557e+02 +1.4435e+00 -3.3343e+00
1811 0 +5.438480423e-05 +5.438480423e-05 +5.908400544e+02 +5.908400544e+02 +1.4435e+00 -3.3337e+00
1827 0 +2.673282768e-05 +2.673282768e-05 +5.908400267e+02 +5.908400267e+02 +1.4442e+00 -3.3345e+00
2165 0 +1.858387805e-05 +1.858387805e-05 +5.908400186e+02 +5.908400186e+02 +1.4444e+00 -3.3347e+00
2515 0 +1.598037068e-05 +1.598037068e-05 +5.908400160e+02 +5.908400160e+02 +1.4445e+00 -3.3348e+00
2565 0 +1.581932031e-05 +1.581932031e-05 +5.908400158e+02 +5.908400158e+02 +1.4445e+00 -3.3349e+00
2887 0 +1.436458876e-05 +1.436458876e-05 +5.908400144e+02 +5.908400144e+02 +1.4446e+00 -3.3349e+00
3237 0 +1.406973513e-05 +1.406973513e-05 +5.908400141e+02 +5.908400141e+02 +1.4446e+00 -3.3349e+00
3305 0 +1.355741404e-05 +1.355741404e-05 +5.908400136e+02 +5.908400136e+02 +1.4446e+00 -3.3349e+00
