% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (2.997000000000e+01) | measured fitness | best measured fitness | x1 | x2...
78 0 +5.356872816e+00 +5.356872816e+00 +9.373468728e+02 +9.373468728e+02 +1.7727e+00 +6.6564e-01
306 0 +4.666800997e+00 +4.666800997e+00 +9.366568010e+02 +9.366568010e+02 +1.6064e+00 +7.3604e-01
414 0 +1.266858054e+00 +1.266858054e+00 +9.332568581e+02 +9.332568581e+02 +1.7713e+00 +6.9896e-01
681 0 +1.234691296e+00 +1.234691296e+00 +9.332246913e+02 +9.332246913e+02 +1.6927e+00 +7.2943e-01
695 0 +8.775445228e-01 +8.775445228e-01 +9.328675445e+02 +9.328675445e+02 +1.6756e+00 +7.4164e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.133100000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +6.153732223e+02 +6.153732223e+02 +7.286832223e+02 +7.286832223e+02 +0.0000e+00 +0.0000e+00
4 0 +4.892226685e+02 +4.892226685e+02 +6.025326685e+02 +6.025326685e+02 -3.7817e+00 +2.8812e+00
7 0 +1.017211996e+02 +1.017211996e+02 +2.150311996e+02 +2.150311996e+02 +3.8218e-01 +2.2065e+00
29 0 +1.360089201e+01 +1.360089201e+01 +1.269108920e+02 +1.269108920e+02 +1.9356e+00 +3.0470e+00
136 0 +1.339538907e+01 +1.339538907e+01 +1.267053891e+02 +1.267053891e+02 +1.4157e+00 +2.9854e+00
200 0 +1.110008683e+01 +1.110008683e+01 +1.244100868e+02 +1.244100868e+02 +1.5362e+00 +2.9311e+00
419 0 +8.243737010e+00 +8.243737010e+00 +1.215537370e+02 +1.215537370e+02 +1.4349e+00 +2.9111e+00
441 0 +4.818677286e+00 +4.818677286e+00 +1.181286773e+02 +1.181286773e+02 +8.2377e-01 +2.7538e+00
442 0 +1.267002670e+00 +1.267002670e+00 +1.145770027e+02 +1.145770027e+02 +1.5609e+00 +2.9847e+00
689 0 +1.257848057e+00 +1.257848057e+00 +1.145678481e+02 +1.145678481e+02 +1.5781e+00 +2.9903e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (2.849000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.356594126e+02 +3.356594126e+02 +3.641494126e+02 +3.641494126e+02 +0.0000e+00 +0.0000e+00
4 0 +2.871567728e+02 +2.871567728e+02 +3.156467728e+02 +3.156467728e+02 -7.0199e-01 -4.7848e+00
7 0 +1.591442561e+02 +1.591442561e+02 +1.876342561e+02 +1.876342561e+02 -2.1266e+00 +4.1198e+00
8 0 +7.809608982e+01 +7.809608982e+01 +1.065860898e+02 +1.065860898e+02 -7.3178e-02 -2.6892e+00
10 0 +5.880221681e+01 +5.880221681e+01 +8.729221681e+01 +8.729221681e+01 -5.8850e-01 -2.6571e+00
36 0 +2.290545531e+01 +2.290545531e+01 +5.139545531e+01 +5.139545531e+01 -1.6987e+00 +1.6076e+00
83 0 +3.640473930e-01 +3.640473930e-01 +2.885404739e+01 +2.885404739e+01 -6.6204e-01 -1.7399e+00
931 0 +1.071759014e-01 +1.071759014e-01 +2.859717590e+01 +2.859717590e+01 -6.6290e-01 -1.7402e+00
961 0 +3.225279268e-02 +3.225279268e-02 +2.852225279e+01 +2.852225279e+01 -6.6406e-01 -1.7377e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-7.405800000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.202022222e+02 +3.202022222e+02 -4.203777778e+02 -4.203777778e+02 +0.0000e+00 +0.0000e+00
2 0 +2.577051881e+02 +2.577051881e+02 -4.828748119e+02 -4.828748119e+02 +3.1389e+00 -2.8109e+00
8 0 +1.783944508e+02 +1.783944508e+02 -5.621855492e+02 -5.621855492e+02 -3.4871e+00 +2.0338e+00
11 0 +7.268806272e+01 +7.268806272e+01 -6.678919373e+02 -6.678919373e+02 -4.0722e+00 +1.4592e+00
26 0 +2.134931573e+01 +2.134931573e+01 -7.192306843e+02 -7.192306843e+02 +1.1676e+00 -2.2513e+00
410 0 +1.423787762e+01 +1.423787762e+01 -7.263421224e+02 -7.263421224e+02 -2.6520e+00 +7.1046e-01
446 0 +5.517255434e+00 +5.517255434e+00 -7.350627446e+02 -7.350627446e+02 -3.0343e+00 +9.5467e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.177000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.606311853e+02 +3.606311853e+02 +3.088611853e+02 +3.088611853e+02 +0.0000e+00 +0.0000e+00
4 0 +1.658119807e+02 +1.658119807e+02 +1.140419807e+02 +1.140419807e+02 +3.9595e-01 +2.7580e+00
5 0 +1.222359813e+01 +1.222359813e+01 -3.954640187e+01 -3.954640187e+01 -3.6693e+00 +1.5567e+00
52 0 +1.131257007e+01 +1.131257007e+01 -4.045742993e+01 -4.045742993e+01 -3.2022e+00 +1.5315e+00
169 0 +1.061700176e+01 +1.061700176e+01 -4.115299824e+01 -4.115299824e+01 -3.7296e+00 +1.5361e+00
191 0 +1.024725035e+01 +1.024725035e+01 -4.152274965e+01 -4.152274965e+01 -2.7912e+00 +1.6902e+00
202 0 +5.569657646e+00 +5.569657646e+00 -4.620034235e+01 -4.620034235e+01 -3.3856e+00 +1.5435e+00
412 0 +4.724922934e+00 +4.724922934e+00 -4.704507707e+01 -4.704507707e+01 -3.1848e+00 +1.5968e+00
437 0 +4.226126512e+00 +4.226126512e+00 -4.754387349e+01 -4.754387349e+01 -3.0580e+00 +1.5851e+00
451 0 +1.476755472e+00 +1.476755472e+00 -5.029324453e+01 -5.029324453e+01 -2.6672e+00 +1.6459e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.229800000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.669401275e+02 +1.669401275e+02 -5.603987251e+01 -5.603987251e+01 +0.0000e+00 +0.0000e+00
3 0 +9.737864647e+01 +9.737864647e+01 -1.256013535e+02 -1.256013535e+02 +4.7763e+00 +1.2295e+00
10 0 +1.234861275e+01 +1.234861275e+01 -2.106313872e+02 -2.106313872e+02 +4.0561e+00 +2.3938e-01
173 0 +1.030412439e+01 +1.030412439e+01 -2.126758756e+02 -2.126758756e+02 +3.6818e+00 +1.5250e-01
178 0 +6.298084660e+00 +6.298084660e+00 -2.166819153e+02 -2.166819153e+02 +3.8318e+00 +3.1257e-01
193 0 +2.167382136e+00 +2.167382136e+00 -2.208126179e+02 -2.208126179e+02 +3.9731e+00 +3.0277e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (5.860000000000e+00) | measured fitness | best measured fitness | x1 | x2...
1 0 +5.889704843e+02 +5.889704843e+02 +5.948304843e+02 +5.948304843e+02 +0.0000e+00 +0.0000e+00
3 0 +4.180601922e+02 +4.180601922e+02 +4.239201922e+02 +4.239201922e+02 -1.3723e+00 +1.8646e+00
6 0 +2.535767283e+02 +2.535767283e+02 +2.594367283e+02 +2.594367283e+02 -1.7184e+00 -2.5812e+00
7 0 +2.418294846e+02 +2.418294846e+02 +2.476894846e+02 +2.476894846e+02 -2.2496e+00 +1.4324e+00
12 0 +1.603982753e+02 +1.603982753e+02 +1.662582753e+02 +1.662582753e+02 -3.1371e+00 +3.3771e+00
23 0 +7.613819735e+01 +7.613819735e+01 +8.199819735e+01 +8.199819735e+01 -2.9314e+00 -1.4477e+00
47 0 +7.421500872e+01 +7.421500872e+01 +8.007500872e+01 +8.007500872e+01 -3.5401e+00 +3.0918e+00
95 0 +5.262015813e+01 +5.262015813e+01 +5.848015813e+01 +5.848015813e+01 -3.7750e+00 +3.5965e+00
123 0 +1.710495956e+01 +1.710495956e+01 +2.296495956e+01 +2.296495956e+01 -3.9900e+00 +2.9224e+00
178 0 +1.464852703e+01 +1.464852703e+01 +2.050852703e+01 +2.050852703e+01 -3.6376e+00 +9.7963e-01
196 0 +8.591282334e+00 +8.591282334e+00 +1.445128233e+01 +1.445128233e+01 -3.8672e+00 +2.9060e+00
409 0 +3.575615354e+00 +3.575615354e+00 +9.435615354e+00 +9.435615354e+00 -3.9103e+00 +2.9395e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (2.048600000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +4.922389930e+02 +4.922389930e+02 +6.970989930e+02 +6.970989930e+02 +0.0000e+00 +0.0000e+00
3 0 +9.089584832e+01 +9.089584832e+01 +2.957558483e+02 +2.957558483e+02 -1.5751e+00 -1.6331e+00
5 0 +5.026400580e+01 +5.026400580e+01 +2.551240058e+02 +2.551240058e+02 -2.3733e+00 -4.6939e+00
23 0 +3.225731898e+01 +3.225731898e+01 +2.371173190e+02 +2.371173190e+02 -1.5785e+00 -5.1447e-03
155 0 +2.359936088e+01 +2.359936088e+01 +2.284593609e+02 +2.284593609e+02 -1.5799e+00 +2.3875e-01
187 0 +9.611404120e+00 +9.611404120e+00 +2.144714041e+02 +2.144714041e+02 -1.6217e+00 +2.9531e-01
198 0 +8.777209537e+00 +8.777209537e+00 +2.136372095e+02 +2.136372095e+02 -1.6661e+00 -5.7444e-02
409 0 +8.472947130e+00 +8.472947130e+00 +2.133329471e+02 +2.133329471e+02 -1.6615e+00 +4.1356e-01
419 0 +1.650544983e+00 +1.650544983e+00 +2.065105450e+02 +2.065105450e+02 -1.6509e+00 +2.8095e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.154900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.069623969e+02 +3.069623969e+02 +4.224523969e+02 +4.224523969e+02 +0.0000e+00 +0.0000e+00
2 0 +6.574994909e+01 +6.574994909e+01 +1.812399491e+02 +1.812399491e+02 -1.9552e+00 -7.3474e-01
57 0 +1.552523155e+01 +1.552523155e+01 +1.310152316e+02 +1.310152316e+02 -2.3179e+00 -1.3686e+00
158 0 +9.871630435e+00 +9.871630435e+00 +1.253616304e+02 +1.253616304e+02 -2.5167e+00 -9.9154e-01
167 0 +8.609143731e+00 +8.609143731e+00 +1.240991437e+02 +1.240991437e+02 -2.3464e+00 -2.2579e+00
306 0 +3.957670871e+00 +3.957670871e+00 +1.194476709e+02 +1.194476709e+02 -2.4712e+00 -1.2994e+00
424 0 +2.634228107e+00 +2.634228107e+00 +1.181242281e+02 +1.181242281e+02 -2.4561e+00 -1.4888e+00
664 0 +2.223142545e+00 +2.223142545e+00 +1.177131425e+02 +1.177131425e+02 -2.4357e+00 -1.2947e+00
667 0 +1.050043638e+00 +1.050043638e+00 +1.165400436e+02 +1.165400436e+02 -2.4484e+00 -1.2693e+00
687 0 +8.947122767e-01 +8.947122767e-01 +1.163847123e+02 +1.163847123e+02 -2.4393e+00 -1.3784e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.950500000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.870699115e+02 +1.870699115e+02 +3.821199115e+02 +3.821199115e+02 +0.0000e+00 +0.0000e+00
4 0 +1.022797134e+02 +1.022797134e+02 +2.973297134e+02 +2.973297134e+02 +8.0682e-01 +3.5004e+00
15 0 +7.011232826e+01 +7.011232826e+01 +2.651623283e+02 +2.651623283e+02 +8.4467e-01 +2.6922e+00
51 0 +1.585341924e+01 +1.585341924e+01 +2.109034192e+02 +2.109034192e+02 +1.0067e+00 +9.3279e-01
156 0 +1.147545043e+01 +1.147545043e+01 +2.065254504e+02 +2.065254504e+02 +1.0505e+00 +1.9088e+00
167 0 +6.076372355e+00 +6.076372355e+00 +2.011263724e+02 +2.011263724e+02 +9.7876e-01 +1.1559e+00
413 0 +2.615976148e+00 +2.615976148e+00 +1.976659761e+02 +1.976659761e+02 +9.0230e-01 +3.7498e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.144800000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.673824357e+02 +3.673824357e+02 +1.529024357e+02 +1.529024357e+02 +0.0000e+00 +0.0000e+00
9 0 +3.575117179e+02 +3.575117179e+02 +1.430317179e+02 +1.430317179e+02 +2.1464e-01 +3.1238e+00
15 0 +5.049603542e+01 +5.049603542e+01 -1.639839646e+02 -1.639839646e+02 -9.9379e-01 +2.4834e+00
20 0 +3.528956981e+01 +3.528956981e+01 -1.791904302e+02 -1.791904302e+02 +2.1195e+00 -6.0438e-01
110 0 +2.032095857e+01 +2.032095857e+01 -1.941590414e+02 -1.941590414e+02 +7.3922e-01 +8.9560e-01
447 0 +1.767646910e+01 +1.767646910e+01 -1.968035309e+02 -1.968035309e+02 +7.1464e-01 +8.6556e-01
662 0 +1.701716457e+01 +1.701716457e+01 -1.974628354e+02 -1.974628354e+02 +7.2011e-01 +9.0064e-01
672 0 +1.511766567e+01 +1.511766567e+01 -1.993623343e+02 -1.993623343e+02 +7.3283e-01 +8.7688e-01
674 0 +1.299988707e+01 +1.299988707e+01 -2.014801129e+02 -2.014801129e+02 +7.1265e-01 +8.8903e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-4.590000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.351869082e+02 +3.351869082e+02 +2.892869082e+02 +2.892869082e+02 +0.0000e+00 +0.0000e+00
6 0 +2.753367434e+01 +2.753367434e+01 -1.836632566e+01 -1.836632566e+01 -1.7050e+00 -1.4889e+00
161 0 +8.230950339e+00 +8.230950339e+00 -3.766904966e+01 -3.766904966e+01 -1.6567e+00 -1.5940e+00
424 0 +7.038128239e+00 +7.038128239e+00 -3.886187176e+01 -3.886187176e+01 -7.5636e-01 -1.6069e+00
425 0 +6.573322345e+00 +6.573322345e+00 -3.932667765e+01 -3.932667765e+01 -1.5047e+00 -1.6024e+00
