% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.135000000000e+01) | measured fitness | best measured fitness | x1 | x2...
490 0 +2.257831266e+00 +2.257831266e+00 -5.495216873e+01 -5.495216873e+01 +3.8566e+00 +4.7626e+00
762 0 +5.608031698e-01 +5.608031698e-01 -5.664919683e+01 -5.664919683e+01 +3.8567e+00 +4.7129e+00
790 0 +3.266719782e-01 +3.266719782e-01 -5.688332802e+01 -5.688332802e+01 +3.8510e+00 +4.7220e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (6.626000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +8.820121044e+01 +8.820121044e+01 +1.544612104e+02 +1.544612104e+02 +0.0000e+00 +0.0000e+00
4 0 +4.684102827e+01 +4.684102827e+01 +1.131010283e+02 +1.131010283e+02 +1.8837e+00 +1.3503e+00
5 0 +7.923244869e+00 +7.923244869e+00 +7.418324487e+01 +7.418324487e+01 +1.1830e+00 -4.4999e+00
17 0 +1.876033136e+00 +1.876033136e+00 +6.813603314e+01 +6.813603314e+01 +1.9541e+00 -1.6542e+00
766 0 +1.748130059e+00 +1.748130059e+00 +6.800813006e+01 +6.800813006e+01 +1.9528e+00 -1.6517e+00
824 0 +1.583468864e+00 +1.583468864e+00 +6.784346886e+01 +6.784346886e+01 +1.9529e+00 -1.6531e+00
1110 0 +1.489139569e+00 +1.489139569e+00 +6.774913957e+01 +6.774913957e+01 +1.9528e+00 -1.6533e+00
1134 0 +1.472656822e+00 +1.472656822e+00 +6.773265682e+01 +6.773265682e+01 +1.9520e+00 -1.6522e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.386200000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +5.560927136e+01 +5.560927136e+01 -8.301072864e+01 -8.301072864e+01 +0.0000e+00 +0.0000e+00
5 0 +3.112316162e+01 +3.112316162e+01 -1.074968384e+02 -1.074968384e+02 -7.6874e-01 +4.0381e+00
7 0 +7.644624026e+00 +7.644624026e+00 -1.309753760e+02 -1.309753760e+02 +2.7919e+00 -8.7065e-01
15 0 +1.409204542e+00 +1.409204542e+00 -1.372107955e+02 -1.372107955e+02 +2.6167e+00 -6.3036e-01
776 0 +1.335894189e+00 +1.335894189e+00 -1.372841058e+02 -1.372841058e+02 +2.6161e+00 -6.2544e-01
846 0 +1.020786387e+00 +1.020786387e+00 -1.375992136e+02 -1.375992136e+02 +2.6180e+00 -5.8688e-01
1114 0 +7.660114961e-01 +7.660114961e-01 -1.378539885e+02 -1.378539885e+02 +2.6177e+00 -5.8362e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.313900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.659983653e+01 +3.659983653e+01 +7.679898365e+02 +7.679898365e+02 +0.0000e+00 +0.0000e+00
22 0 +9.877660020e+00 +9.877660020e+00 +7.412676600e+02 +7.412676600e+02 -3.1588e+00 +5.4383e-01
24 0 +2.106279594e+00 +2.106279594e+00 +7.334962796e+02 +7.334962796e+02 +2.1514e-01 +2.7337e+00
64 0 +2.805568996e-01 +2.805568996e-01 +7.316705569e+02 +7.316705569e+02 +1.9781e-01 +2.8322e+00
153 0 +2.567451946e-01 +2.567451946e-01 +7.316467452e+02 +7.316467452e+02 +8.3222e-02 +2.9991e+00
416 0 +2.407126664e-01 +2.407126664e-01 +7.316307127e+02 +7.316307127e+02 +1.0814e-01 +2.9689e+00
432 0 +2.211683587e-01 +2.211683587e-01 +7.316111684e+02 +7.316111684e+02 +1.2910e-01 +2.9436e+00
758 0 +2.036348750e-01 +2.036348750e-01 +7.315936349e+02 +7.315936349e+02 +1.1648e-01 +2.9397e+00
770 0 +1.927916652e-01 +1.927916652e-01 +7.315827917e+02 +7.315827917e+02 +1.2638e-01 +2.9266e+00
826 0 +1.060615854e-01 +1.060615854e-01 +7.314960616e+02 +7.314960616e+02 +1.3479e-01 +2.9386e+00
1112 0 +1.028787902e-01 +1.028787902e-01 +7.314928788e+02 +7.314928788e+02 +1.3234e-01 +2.9415e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.526000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.387879109e+02 +2.387879109e+02 +3.140479109e+02 +3.140479109e+02 +0.0000e+00 +0.0000e+00
2 0 +1.351604857e+01 +1.351604857e+01 +8.877604857e+01 +8.877604857e+01 -4.8213e+00 +3.3180e+00
16 0 +3.229383551e+00 +3.229383551e+00 +7.848938355e+01 +7.848938355e+01 +1.8253e+00 -2.7332e-01
83 0 +2.732238971e+00 +2.732238971e+00 +7.799223897e+01 +7.799223897e+01 -4.9629e+00 +2.8278e+00
183 0 +2.504340712e+00 +2.504340712e+00 +7.776434071e+01 +7.776434071e+01 +2.7806e+00 +9.8089e-01
462 0 +8.721856390e-01 +8.721856390e-01 +7.613218564e+01 +7.613218564e+01 +2.6096e+00 +8.2346e-01
482 0 +3.192048267e-01 +3.192048267e-01 +7.557920483e+01 +7.557920483e+01 +2.5643e+00 +6.8284e-01
764 0 +5.471044324e-02 +5.471044324e-02 +7.531471044e+01 +7.531471044e+01 +2.5553e+00 +6.8211e-01
814 0 +4.487335131e-02 +4.487335131e-02 +7.530487335e+01 +7.530487335e+01 +2.5285e+00 +6.6332e-01
830 0 +3.316989786e-03 +3.316989786e-03 +7.526331699e+01 +7.526331699e+01 +2.5642e+00 +7.0866e-01
1116 0 +1.102074280e-03 +1.102074280e-03 +7.526110207e+01 +7.526110207e+01 +2.5631e+00 +7.1133e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-4.913000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.134808253e+01 +2.134808253e+01 -2.778191747e+01 -2.778191747e+01 +0.0000e+00 +0.0000e+00
10 0 +7.384192602e+00 +7.384192602e+00 -4.174580740e+01 -4.174580740e+01 -2.0621e+00 +2.2903e+00
30 0 +3.307861453e-01 +3.307861453e-01 -4.879921385e+01 -4.879921385e+01 +3.8245e+00 +4.9562e+00
52 0 +1.451778914e-01 +1.451778914e-01 -4.898482211e+01 -4.898482211e+01 +3.8233e+00 +4.9355e+00
406 0 +3.784992568e-02 +3.784992568e-02 -4.909215007e+01 -4.909215007e+01 +3.8241e+00 +4.9430e+00
756 0 +2.691449576e-02 +2.691449576e-02 -4.910308550e+01 -4.910308550e+01 +3.8244e+00 +4.9455e+00
854 0 +1.194901996e-02 +1.194901996e-02 -4.911805098e+01 -4.911805098e+01 +3.8458e+00 +4.9558e+00
1110 0 +6.961523884e-03 +6.961523884e-03 -4.912303848e+01 -4.912303848e+01 +3.8425e+00 +4.9563e+00
1194 0 +5.068619467e-04 +5.068619467e-04 -4.912949314e+01 -4.912949314e+01 +3.8493e+00 +4.9604e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.418900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +7.898968867e+01 +7.898968867e+01 -6.290031133e+01 -6.290031133e+01 +0.0000e+00 +0.0000e+00
3 0 +6.035012075e+01 +6.035012075e+01 -8.153987925e+01 -8.153987925e+01 -4.7987e+00 -2.0600e+00
4 0 +1.714336553e+01 +1.714336553e+01 -1.247466345e+02 -1.247466345e+02 -4.9100e+00 -3.3746e+00
13 0 +1.653975802e+01 +1.653975802e+01 -1.253502420e+02 -1.253502420e+02 +1.4242e+00 -1.6306e+00
30 0 +1.375976329e+01 +1.375976329e+01 -1.281302367e+02 -1.281302367e+02 +3.5665e+00 +4.9149e+00
61 0 +1.034841144e+01 +1.034841144e+01 -1.315415886e+02 -1.315415886e+02 -1.8021e+00 +9.5771e-01
88 0 +6.342899588e+00 +6.342899588e+00 -1.355471004e+02 -1.355471004e+02 +3.9110e+00 +4.8728e+00
122 0 +5.333970120e+00 +5.333970120e+00 -1.365560299e+02 -1.365560299e+02 +5.2472e+00 +4.3168e+00
374 0 +1.771980239e+00 +1.771980239e+00 -1.401180198e+02 -1.401180198e+02 +5.0000e+00 +2.8403e+00
426 0 +2.742814334e-01 +2.742814334e-01 -1.416157186e+02 -1.416157186e+02 +5.0000e+00 +2.7825e+00
756 0 +6.533429696e-02 +6.533429696e-02 -1.418246657e+02 -1.418246657e+02 +5.0000e+00 +2.8110e+00
838 0 +5.080749978e-02 +5.080749978e-02 -1.418391925e+02 -1.418391925e+02 +5.0130e+00 +2.7837e+00
1082 0 +4.255074282e-02 +4.255074282e-02 -1.418474493e+02 -1.418474493e+02 +5.0000e+00 +2.7891e+00
1116 0 +3.869120870e-02 +3.869120870e-02 -1.418513088e+02 -1.418513088e+02 +5.0000e+00 +2.7889e+00
1132 0 +2.879594073e-02 +2.879594073e-02 -1.418612041e+02 -1.418612041e+02 +5.0470e+00 +2.7803e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.095700000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.080087885e+01 +2.080087885e+01 +1.303708789e+02 +1.303708789e+02 +0.0000e+00 +0.0000e+00
4 0 +7.338307331e+00 +7.338307331e+00 +1.169083073e+02 +1.169083073e+02 +2.6040e+00 -4.8290e-01
7 0 +2.706266573e+00 +2.706266573e+00 +1.122762666e+02 +1.122762666e+02 +3.1970e+00 +2.6294e+00
758 0 +1.663813490e+00 +1.663813490e+00 +1.112338135e+02 +1.112338135e+02 +3.1871e+00 +2.6461e+00
784 0 +1.308221929e+00 +1.308221929e+00 +1.108782219e+02 +1.108782219e+02 +3.1913e+00 +2.6638e+00
1110 0 +1.246186610e+00 +1.246186610e+00 +1.108161866e+02 +1.108161866e+02 +3.1898e+00 +2.6602e+00
1112 0 +1.190853515e+00 +1.190853515e+00 +1.107608535e+02 +1.107608535e+02 +3.1902e+00 +2.6834e+00
1168 0 +1.131109472e+00 +1.131109472e+00 +1.107011095e+02 +1.107011095e+02 +3.1902e+00 +2.6737e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.836000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.865725538e+02 +1.865725538e+02 +2.649325538e+02 +2.649325538e+02 +0.0000e+00 +0.0000e+00
2 0 +1.146577931e+02 +1.146577931e+02 +1.930177931e+02 +1.930177931e+02 +4.9983e+00 -1.4486e+00
4 0 +4.336056014e+01 +4.336056014e+01 +1.217205601e+02 +1.217205601e+02 +8.4071e-01 +2.6726e+00
5 0 +3.069253670e+01 +3.069253670e+01 +1.090525367e+02 +1.090525367e+02 -2.7356e-01 +7.3368e-01
9 0 +1.085061654e+01 +1.085061654e+01 +8.921061654e+01 +8.921061654e+01 +1.4086e+00 -3.2719e+00
15 0 +7.296017864e-01 +7.296017864e-01 +7.908960179e+01 +7.908960179e+01 -3.8344e+00 -1.7645e+00
90 0 +3.301332096e-01 +3.301332096e-01 +7.869013321e+01 +7.869013321e+01 -3.9205e+00 -1.7557e+00
94 0 +1.727161599e-01 +1.727161599e-01 +7.853271616e+01 +7.853271616e+01 -3.8776e+00 -1.7205e+00
130 0 +6.595427577e-02 +6.595427577e-02 +7.842595428e+01 +7.842595428e+01 -3.9486e+00 -1.7462e+00
434 0 +3.830902885e-02 +3.830902885e-02 +7.839830903e+01 +7.839830903e+01 -3.9457e+00 -1.7307e+00
450 0 +2.635366773e-02 +2.635366773e-02 +7.838635367e+01 +7.838635367e+01 -3.9593e+00 -1.7394e+00
768 0 +2.240545766e-02 +2.240545766e-02 +7.838240546e+01 +7.838240546e+01 -3.9591e+00 -1.7380e+00
784 0 +1.378016923e-02 +1.378016923e-02 +7.837378017e+01 +7.837378017e+01 -3.9596e+00 -1.7349e+00
792 0 +9.259243642e-03 +9.259243642e-03 +7.836925924e+01 +7.836925924e+01 -3.9441e+00 -1.7319e+00
810 0 +7.675962651e-03 +7.675962651e-03 +7.836767596e+01 +7.836767596e+01 -3.9368e+00 -1.7367e+00
1110 0 +7.231240973e-03 +7.231240973e-03 +7.836723124e+01 +7.836723124e+01 -3.9363e+00 -1.7365e+00
1114 0 +4.764610738e-03 +4.764610738e-03 +7.836476461e+01 +7.836476461e+01 -3.9587e+00 -1.7363e+00
1120 0 +4.626821868e-03 +4.626821868e-03 +7.836462682e+01 +7.836462682e+01 -3.9327e+00 -1.7368e+00
1122 0 +1.252698212e-03 +1.252698212e-03 +7.836125270e+01 +7.836125270e+01 -3.9348e+00 -1.7352e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.140900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +9.389801110e+01 +9.389801110e+01 +2.079880111e+02 +2.079880111e+02 +0.0000e+00 +0.0000e+00
2 0 +2.862754556e+01 +2.862754556e+01 +1.427175456e+02 +1.427175456e+02 +2.4657e+00 -1.0780e+00
6 0 +1.040258320e+01 +1.040258320e+01 +1.244925832e+02 +1.244925832e+02 +3.0135e+00 -4.3547e+00
18 0 +8.121161510e+00 +8.121161510e+00 +1.222111615e+02 +1.222111615e+02 -4.0154e+00 -1.1608e+00
82 0 +6.534434600e+00 +6.534434600e+00 +1.206244346e+02 +1.206244346e+02 -3.9273e+00 -1.1907e+00
212 0 +1.120876748e+00 +1.120876748e+00 +1.152108767e+02 +1.152108767e+02 +3.0030e+00 +8.6660e-01
460 0 +4.811055040e-01 +4.811055040e-01 +1.145711055e+02 +1.145711055e+02 +3.0032e+00 +1.0809e+00
792 0 +2.767291909e-01 +2.767291909e-01 +1.143667292e+02 +1.143667292e+02 +3.0027e+00 +1.1698e+00
816 0 +2.208514935e-01 +2.208514935e-01 +1.143108515e+02 +1.143108515e+02 +3.0033e+00 +1.1521e+00
828 0 +1.272743852e-01 +1.272743852e-01 +1.142172744e+02 +1.142172744e+02 +2.9992e+00 +1.1472e+00
846 0 +5.472956270e-02 +5.472956270e-02 +1.141447296e+02 +1.141447296e+02 +2.9889e+00 +1.2041e+00
1114 0 +2.567452305e-02 +2.567452305e-02 +1.141156745e+02 +1.141156745e+02 +2.9926e+00 +1.2875e+00
1168 0 +1.355979270e-02 +1.355979270e-02 +1.141035598e+02 +1.141035598e+02 +2.9874e+00 +1.2312e+00
1170 0 +1.282836579e-03 +1.282836579e-03 +1.140912828e+02 +1.140912828e+02 +2.9875e+00 +1.2627e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.445900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +9.020023900e+01 +9.020023900e+01 -4.543897610e+02 -4.543897610e+02 +0.0000e+00 +0.0000e+00
3 0 +5.427666247e+01 +5.427666247e+01 -4.903133375e+02 -4.903133375e+02 -4.9666e+00 -4.8800e+00
6 0 +1.316914214e+01 +1.316914214e+01 -5.314208579e+02 -5.314208579e+02 -2.1072e+00 -2.3493e+00
28 0 +1.024399608e+01 +1.024399608e+01 -5.343460039e+02 -5.343460039e+02 +2.4293e+00 -2.2461e+00
52 0 +6.367782479e+00 +6.367782479e+00 -5.382222175e+02 -5.382222175e+02 +2.3032e+00 -2.0744e+00
56 0 +5.804744695e+00 +5.804744695e+00 -5.387852553e+02 -5.387852553e+02 +1.6115e+00 -2.9414e+00
60 0 +5.144170610e+00 +5.144170610e+00 -5.394458294e+02 -5.394458294e+02 +9.0103e-01 -2.2547e+00
71 0 +6.279628138e-01 +6.279628138e-01 -5.439620372e+02 -5.439620372e+02 -5.2654e-01 +3.1879e+00
468 0 +1.096543251e-01 +1.096543251e-01 -5.444803457e+02 -5.444803457e+02 +1.0413e+00 +3.0692e+00
836 0 +5.831696444e-02 +5.831696444e-02 -5.445316830e+02 -5.445316830e+02 +1.0358e+00 +3.0892e+00
1126 0 +4.805206637e-02 +4.805206637e-02 -5.445419479e+02 -5.445419479e+02 +1.0354e+00 +3.0878e+00
1146 0 +2.185253957e-02 +2.185253957e-02 -5.445681475e+02 -5.445681475e+02 +1.0412e+00 +3.0874e+00
