% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (6.870000000000e+00) | measured fitness | best measured fitness | x1 | x2...
1178 0 +1.939981734e+00 +1.939981734e+00 -2.211800183e+02 -2.211800183e+02 +1.8887e+00 -3.1222e+00
1186 0 +1.257659729e+00 +1.257659729e+00 -2.218623403e+02 -2.218623403e+02 +1.8888e+00 -3.1218e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-4.443000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +6.617331483e+01 +6.617331483e+01 +2.174331483e+01 +2.174331483e+01 +0.0000e+00 +0.0000e+00
2 0 +4.311028368e+01 +4.311028368e+01 -1.319716323e+00 -1.319716323e+00 -3.5974e+00 -2.2790e+00
8 0 +2.568390200e+01 +2.568390200e+01 -1.874609800e+01 -1.874609800e+01 -5.8786e-01 -3.4354e+00
12 0 +1.982104283e+01 +1.982104283e+01 -2.460895717e+01 -2.460895717e+01 -3.5579e+00 +2.9879e-01
13 0 +1.611994843e+01 +1.611994843e+01 -2.831005157e+01 -2.831005157e+01 +8.4573e-03 -4.4831e+00
20 0 +1.476748269e+01 +1.476748269e+01 -2.966251731e+01 -2.966251731e+01 -2.5348e+00 -2.5881e+00
21 0 +1.163409659e+01 +1.163409659e+01 -3.279590341e+01 -3.279590341e+01 +1.8179e+00 -2.8571e-01
29 0 +5.912840511e+00 +5.912840511e+00 -3.851715949e+01 -3.851715949e+01 +3.3214e+00 -2.4835e+00
54 0 +5.625846583e+00 +5.625846583e+00 -3.880415342e+01 -3.880415342e+01 +3.5023e+00 -1.1743e+00
70 0 +3.662130509e+00 +3.662130509e+00 -4.076786949e+01 -4.076786949e+01 +4.1752e+00 -1.6849e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (2.557800000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.842580886e+01 +1.842580886e+01 +2.742058089e+02 +2.742058089e+02 +0.0000e+00 +0.0000e+00
2 0 +1.026272407e+01 +1.026272407e+01 +2.660427241e+02 +2.660427241e+02 -4.5688e+00 -4.9663e+00
23 0 +7.491292906e+00 +7.491292906e+00 +2.632712929e+02 +2.632712929e+02 +3.5188e+00 +7.2077e-01
40 0 +5.508080413e+00 +5.508080413e+00 +2.612880804e+02 +2.612880804e+02 -2.7207e+00 +1.8312e-01
54 0 +1.118905596e+00 +1.118905596e+00 +2.568989056e+02 +2.568989056e+02 +2.2789e-01 +3.4605e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
1 0 +6.853549808e+01 +6.853549808e+01 +1.068535498e+03 +1.068535498e+03 +0.0000e+00 +0.0000e+00
2 0 +2.222967577e+01 +2.222967577e+01 +1.022229676e+03 +1.022229676e+03 -4.9706e+00 -2.5255e+00
5 0 +1.713959450e+01 +1.713959450e+01 +1.017139595e+03 +1.017139595e+03 +2.1000e+00 -2.6193e+00
11 0 +1.605972082e+01 +1.605972082e+01 +1.016059721e+03 +1.016059721e+03 -2.0771e-01 +3.2253e-01
12 0 +1.495535812e+01 +1.495535812e+01 +1.014955358e+03 +1.014955358e+03 -2.2324e+00 +3.3138e+00
26 0 +1.087413885e+01 +1.087413885e+01 +1.010874139e+03 +1.010874139e+03 -1.1955e-01 +1.3476e+00
28 0 +1.063847770e+01 +1.063847770e+01 +1.010638478e+03 +1.010638478e+03 -2.4939e-01 +7.9434e-01
36 0 +7.650303258e+00 +7.650303258e+00 +1.007650303e+03 +1.007650303e+03 +3.1977e+00 +1.5311e+00
59 0 +6.430236094e+00 +6.430236094e+00 +1.006430236e+03 +1.006430236e+03 -2.3997e+00 +1.8965e+00
62 0 +3.665231740e+00 +3.665231740e+00 +1.003665232e+03 +1.003665232e+03 +3.4948e+00 +3.5482e-02
240 0 +2.220571670e+00 +2.220571670e+00 +1.002220572e+03 +1.002220572e+03 +3.8430e+00 +3.3037e+00
736 0 +1.052013782e+00 +1.052013782e+00 +1.001052014e+03 +1.001052014e+03 +2.0359e+00 +5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.869500000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.273904916e+01 +3.273904916e+01 -1.542109508e+02 -1.542109508e+02 +0.0000e+00 +0.0000e+00
3 0 +2.587177373e+01 +2.587177373e+01 -1.610782263e+02 -1.610782263e+02 -5.0847e-01 +2.3949e+00
6 0 +1.543754570e+01 +1.543754570e+01 -1.715124543e+02 -1.715124543e+02 +3.4402e+00 +1.1116e+00
18 0 +1.479473832e+01 +1.479473832e+01 -1.721552617e+02 -1.721552617e+02 +1.5652e+00 -2.8516e+00
30 0 +7.304851903e+00 +7.304851903e+00 -1.796451481e+02 -1.796451481e+02 -4.7712e+00 -7.1965e-01
43 0 +5.771984788e+00 +5.771984788e+00 -1.811780152e+02 -1.811780152e+02 -3.3205e+00 -4.2436e+00
46 0 +2.263665660e+00 +2.263665660e+00 -1.846863343e+02 -1.846863343e+02 -1.4683e+00 +4.2095e-01
1132 0 +1.776055549e+00 +1.776055549e+00 -1.851739445e+02 -1.851739445e+02 -1.4682e+00 +4.1989e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (5.859500000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.787535601e+01 +3.787535601e+01 +6.238253560e+02 +6.238253560e+02 +0.0000e+00 +0.0000e+00
4 0 +1.853343781e+01 +1.853343781e+01 +6.044834378e+02 +6.044834378e+02 -2.1762e+00 +3.5244e+00
6 0 +6.240051229e+00 +6.240051229e+00 +5.921900512e+02 +5.921900512e+02 +4.4760e+00 -2.1779e-01
61 0 +2.051890710e+00 +2.051890710e+00 +5.880018907e+02 +5.880018907e+02 -1.9083e+00 -2.5410e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (2.871600000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.503851386e+01 +3.503851386e+01 +3.221985139e+02 +3.221985139e+02 +0.0000e+00 +0.0000e+00
2 0 +1.574821176e+01 +1.574821176e+01 +3.029082118e+02 +3.029082118e+02 -5.1375e-01 -3.6595e+00
26 0 +8.995938835e+00 +8.995938835e+00 +2.961559388e+02 +2.961559388e+02 +3.7833e+00 -4.7482e+00
30 0 +5.560291209e+00 +5.560291209e+00 +2.927202912e+02 +2.927202912e+02 -4.7974e+00 -3.9398e-01
129 0 +4.271495149e+00 +4.271495149e+00 +2.914314951e+02 +2.914314951e+02 -4.0234e+00 -5.5870e-01
228 0 +3.395021814e+00 +3.395021814e+00 +2.905550218e+02 +2.905550218e+02 +2.0637e+00 -1.7942e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-3.943800000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.924764757e+01 +1.924764757e+01 -3.751323524e+02 -3.751323524e+02 +0.0000e+00 +0.0000e+00
10 0 +1.712514397e+01 +1.712514397e+01 -3.772548560e+02 -3.772548560e+02 -4.8147e+00 -3.5986e+00
11 0 +1.301750820e+01 +1.301750820e+01 -3.813624918e+02 -3.813624918e+02 +4.5619e+00 +4.0675e+00
21 0 +5.226747222e+00 +5.226747222e+00 -3.891532528e+02 -3.891532528e+02 +2.7140e+00 +3.2003e+00
79 0 +3.592855321e+00 +3.592855321e+00 -3.907871447e+02 -3.907871447e+02 -4.9323e+00 +3.9809e+00
812 0 +3.271948659e+00 +3.271948659e+00 -3.911080513e+02 -3.911080513e+02 -5.3944e+00 +4.2414e+00
1108 0 +3.038476300e+00 +3.038476300e+00 -3.913415237e+02 -3.913415237e+02 -4.9517e+00 +3.9875e+00
1200 0 +1.060233372e+00 +1.060233372e+00 -3.933197666e+02 -3.933197666e+02 -4.8727e+00 +4.4850e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (5.443000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.789789578e+01 +2.789789578e+01 +8.232789578e+01 +8.232789578e+01 +0.0000e+00 +0.0000e+00
2 0 +2.514958478e+01 +2.514958478e+01 +7.957958478e+01 +7.957958478e+01 -4.7061e+00 +1.4658e+00
4 0 +2.384583558e+01 +2.384583558e+01 +7.827583558e+01 +7.827583558e+01 +2.6451e+00 +8.4745e-01
6 0 +1.443412475e+01 +1.443412475e+01 +6.886412475e+01 +6.886412475e+01 -3.8503e+00 -4.9907e+00
14 0 +1.154774045e+01 +1.154774045e+01 +6.597774045e+01 +6.597774045e+01 +2.9987e-01 -2.4743e-01
15 0 +8.669026390e+00 +8.669026390e+00 +6.309902639e+01 +6.309902639e+01 -4.0943e+00 -2.5147e+00
16 0 +6.187819059e+00 +6.187819059e+00 +6.061781906e+01 +6.061781906e+01 -2.0925e+00 -3.3441e+00
19 0 +3.945129418e+00 +3.945129418e+00 +5.837512942e+01 +5.837512942e+01 -1.4554e+00 -4.1772e+00
33 0 +1.664341411e+00 +1.664341411e+00 +5.609434141e+01 +5.609434141e+01 +4.8925e+00 -3.6580e+00
71 0 +1.173311776e+00 +1.173311776e+00 +5.560331178e+01 +5.560331178e+01 -2.6873e+00 -5.0598e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.396900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.961222211e+01 +3.961222211e+01 +1.793022221e+02 +1.793022221e+02 +0.0000e+00 +0.0000e+00
3 0 +5.699145868e+00 +5.699145868e+00 +1.453891459e+02 +1.453891459e+02 -1.2654e+00 -1.4148e+00
13 0 +4.103723161e+00 +4.103723161e+00 +1.437937232e+02 +1.437937232e+02 -4.5468e-01 -3.6100e+00
20 0 +2.638331822e+00 +2.638331822e+00 +1.423283318e+02 +1.423283318e+02 +4.7302e-01 +4.8938e+00
164 0 +2.224007354e+00 +2.224007354e+00 +1.419140074e+02 +1.419140074e+02 +1.4698e+00 +3.9401e+00
418 0 +1.879218080e+00 +1.879218080e+00 +1.415692181e+02 +1.415692181e+02 +1.3067e+00 +3.5455e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.794000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.251023227e+01 +1.251023227e+01 -4.542976773e+01 -4.542976773e+01 +0.0000e+00 +0.0000e+00
10 0 +2.771428770e+00 +2.771428770e+00 -5.516857123e+01 -5.516857123e+01 +4.6559e+00 +4.8633e+00
138 0 +2.052844220e+00 +2.052844220e+00 -5.588715578e+01 -5.588715578e+01 +4.3048e+00 +4.8627e+00
1114 0 +1.213054115e+00 +1.213054115e+00 -5.672694589e+01 -5.672694589e+01 +4.3052e+00 +4.8654e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.253900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +4.763482949e+01 +4.763482949e+01 +1.730248295e+02 +1.730248295e+02 +0.0000e+00 +0.0000e+00
4 0 +3.545296417e+00 +3.545296417e+00 +1.289352964e+02 +1.289352964e+02 +3.3281e+00 +2.0660e+00
24 0 +3.292448321e+00 +3.292448321e+00 +1.286824483e+02 +1.286824483e+02 -3.2408e+00 -2.1190e+00
175 0 +2.197529544e+00 +2.197529544e+00 +1.275875295e+02 +1.275875295e+02 -3.5046e+00 -2.0516e+00
784 0 +1.101567228e+00 +1.101567228e+00 +1.264915672e+02 +1.264915672e+02 -2.1384e+00 -2.3446e+00
