% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.235000000000e+01) | measured fitness | best measured fitness | x1 | x2...
2 0 +3.732178692e+00 +3.732178692e+00 -3.569782131e+01 -3.569782131e+01 +3.2835e+00 -3.6528e-01
24 0 +7.397578225e-01 +7.397578225e-01 -3.869024218e+01 -3.869024218e+01 +4.2645e+00 +4.1212e+00
164 0 +5.484730633e-01 +5.484730633e-01 -3.888152694e+01 -3.888152694e+01 +3.7472e+00 +3.9266e+00
187 0 +4.358755432e-01 +4.358755432e-01 -3.899412446e+01 -3.899412446e+01 +4.3434e+00 +3.0006e+00
410 0 +1.368674483e-01 +1.368674483e-01 -3.929313255e+01 -3.929313255e+01 +4.2806e+00 +3.3969e+00
436 0 +1.176058518e-01 +1.176058518e-01 -3.931239415e+01 -3.931239415e+01 +4.0317e+00 +3.5033e+00
681 0 +9.202210795e-02 +9.202210795e-02 -3.933797789e+01 -3.933797789e+01 +4.1475e+00 +3.4636e+00
700 0 +6.456648543e-02 +6.456648543e-02 -3.936543351e+01 -3.936543351e+01 +4.0772e+00 +3.3315e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (4.197200000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.799936567e+01 +1.799936567e+01 +4.377193657e+02 +4.377193657e+02 +0.0000e+00 +0.0000e+00
2 0 +3.241324112e+00 +3.241324112e+00 +4.229613241e+02 +4.229613241e+02 -3.4093e+00 +4.3084e+00
7 0 +3.190816554e+00 +3.190816554e+00 +4.229108166e+02 +4.229108166e+02 -4.3338e+00 +2.1670e+00
13 0 +1.085753838e+00 +1.085753838e+00 +4.208057538e+02 +4.208057538e+02 -4.4579e-01 +1.7839e+00
33 0 +1.989160236e-01 +1.989160236e-01 +4.199189160e+02 +4.199189160e+02 -1.1129e+00 +3.3412e+00
154 0 +9.083838940e-02 +9.083838940e-02 +4.198108384e+02 +4.198108384e+02 -1.0837e+00 +2.6657e+00
170 0 +5.364114298e-02 +5.364114298e-02 +4.197736411e+02 +4.197736411e+02 -1.1006e+00 +2.8538e+00
416 0 +4.384203092e-02 +4.384203092e-02 +4.197638420e+02 +4.197638420e+02 -1.1426e+00 +3.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.640000000000e+00) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.676394358e+01 +1.676394358e+01 +2.440394358e+01 +2.440394358e+01 +0.0000e+00 +0.0000e+00
4 0 +3.826831651e+00 +3.826831651e+00 +1.146683165e+01 +1.146683165e+01 +1.8607e+00 +2.5558e+00
16 0 +3.196193164e+00 +3.196193164e+00 +1.083619316e+01 +1.083619316e+01 +2.9897e+00 -5.5662e-01
21 0 +1.067893838e+00 +1.067893838e+00 +8.707893838e+00 +8.707893838e+00 +3.6091e+00 +1.4814e+00
29 0 +1.044146085e+00 +1.044146085e+00 +8.684146085e+00 +8.684146085e+00 +2.9571e+00 +1.7146e+00
41 0 +1.017500449e+00 +1.017500449e+00 +8.657500449e+00 +8.657500449e+00 +2.4711e+00 +2.5647e+00
48 0 +8.719076075e-01 +8.719076075e-01 +8.511907607e+00 +8.511907607e+00 +3.7017e+00 +1.6605e+00
96 0 +8.539792364e-01 +8.539792364e-01 +8.493979236e+00 +8.493979236e+00 +3.4130e+00 +1.7665e+00
109 0 +5.968498654e-01 +5.968498654e-01 +8.236849865e+00 +8.236849865e+00 +4.0496e+00 +1.9550e+00
154 0 +4.661535403e-01 +4.661535403e-01 +8.106153540e+00 +8.106153540e+00 +3.6692e+00 +2.0920e+00
185 0 +9.138940673e-02 +9.138940673e-02 +7.731389407e+00 +7.731389407e+00 +3.9385e+00 +2.5500e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.276800000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +4.381888344e+00 +4.381888344e+00 -1.232981117e+02 -1.232981117e+02 +0.0000e+00 +0.0000e+00
5 0 +3.630105436e+00 +3.630105436e+00 -1.240498946e+02 -1.240498946e+02 +2.1331e-01 +7.3839e-01
7 0 +1.486258189e+00 +1.486258189e+00 -1.261937418e+02 -1.261937418e+02 +3.2876e+00 +4.9763e+00
18 0 +8.239822021e-01 +8.239822021e-01 -1.268560178e+02 -1.268560178e+02 +1.6582e+00 +3.1566e+00
30 0 +4.706301480e-01 +4.706301480e-01 -1.272093699e+02 -1.272093699e+02 +2.4112e+00 +4.2454e+00
105 0 +4.228612200e-01 +4.228612200e-01 -1.272571388e+02 -1.272571388e+02 +2.9359e+00 +3.9292e+00
170 0 +1.596636637e-01 +1.596636637e-01 -1.275203363e+02 -1.275203363e+02 +2.2254e+00 +3.6401e+00
431 0 +7.035888697e-02 +7.035888697e-02 -1.276096411e+02 -1.276096411e+02 +2.5970e+00 +3.6116e+00
440 0 +1.332308347e-02 +1.332308347e-02 -1.276666769e+02 -1.276666769e+02 +2.0487e+00 +3.8798e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-3.650000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +8.948084713e+00 +8.948084713e+00 -2.755191529e+01 -2.755191529e+01 +0.0000e+00 +0.0000e+00
3 0 +8.778815896e-01 +8.778815896e-01 -3.562211841e+01 -3.562211841e+01 +2.6125e+00 -2.1576e-01
75 0 +4.474723090e-01 +4.474723090e-01 -3.605252769e+01 -3.605252769e+01 +2.6719e+00 +1.0055e+00
118 0 +3.875003314e-01 +3.875003314e-01 -3.611249967e+01 -3.611249967e+01 +2.0943e+00 +9.4417e-01
158 0 +3.686252705e-01 +3.686252705e-01 -3.613137473e+01 -3.613137473e+01 +2.6534e+00 +4.0173e-01
191 0 +2.726156972e-01 +2.726156972e-01 -3.622738430e+01 -3.622738430e+01 +2.3661e+00 +3.3998e-01
409 0 +2.369906275e-01 +2.369906275e-01 -3.626300937e+01 -3.626300937e+01 +2.3150e+00 +3.5216e-01
412 0 +6.504263082e-02 +6.504263082e-02 -3.643495737e+01 -3.643495737e+01 +2.4285e+00 +7.1392e-01
413 0 +6.308432087e-02 +6.308432087e-02 -3.643691568e+01 -3.643691568e+01 +2.4432e+00 +6.5931e-01
456 0 +5.255625928e-02 +5.255625928e-02 -3.644744374e+01 -3.644744374e+01 +1.9295e+00 +4.6794e-01
671 0 +7.698746706e-03 +7.698746706e-03 -3.649230125e+01 -3.649230125e+01 +2.2537e+00 +5.9487e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.728700000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.515275279e+01 +2.515275279e+01 +1.980227528e+02 +1.980227528e+02 +0.0000e+00 +0.0000e+00
3 0 +2.744694788e+00 +2.744694788e+00 +1.756146948e+02 +1.756146948e+02 +2.3121e+00 -3.4591e+00
7 0 +2.935411811e-01 +2.935411811e-01 +1.731635412e+02 +1.731635412e+02 +2.6631e+00 -5.4152e-01
157 0 +1.323747035e-01 +1.323747035e-01 +1.730023747e+02 +1.730023747e+02 +3.2050e+00 -6.4556e-01
187 0 +6.456129200e-02 +6.456129200e-02 +1.729345613e+02 +1.729345613e+02 +2.6383e+00 -8.0834e-01
201 0 +6.254959062e-02 +6.254959062e-02 +1.729325496e+02 +1.729325496e+02 +2.6927e+00 -7.7970e-01
447 0 +6.120277707e-02 +6.120277707e-02 +1.729312028e+02 +1.729312028e+02 +2.7620e+00 -7.6505e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.577200000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.029104317e+01 +1.029104317e+01 +1.680110432e+02 +1.680110432e+02 +0.0000e+00 +0.0000e+00
2 0 +6.738339140e+00 +6.738339140e+00 +1.644583391e+02 +1.644583391e+02 -1.2306e+00 -2.7059e+00
4 0 +1.445159459e+00 +1.445159459e+00 +1.591651595e+02 +1.591651595e+02 -2.5748e+00 -2.3801e-01
88 0 +1.133381978e+00 +1.133381978e+00 +1.588533820e+02 +1.588533820e+02 -3.6928e+00 -2.5727e+00
138 0 +7.473159322e-01 +7.473159322e-01 +1.584673159e+02 +1.584673159e+02 -3.6039e+00 -1.1015e+00
146 0 +4.340874667e-01 +4.340874667e-01 +1.581540875e+02 +1.581540875e+02 -2.7603e+00 -2.1640e+00
171 0 +1.303663449e-01 +1.303663449e-01 +1.578503663e+02 +1.578503663e+02 -2.3826e+00 -1.7938e+00
197 0 +8.097926657e-02 +8.097926657e-02 +1.578009793e+02 +1.578009793e+02 -3.1286e+00 -1.4948e+00
413 0 +6.857512647e-03 +6.857512647e-03 +1.577268575e+02 +1.577268575e+02 -2.6944e+00 -1.7307e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (2.819000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +5.825869750e+00 +5.825869750e+00 +3.401586975e+01 +3.401586975e+01 +0.0000e+00 +0.0000e+00
7 0 +2.756519912e+00 +2.756519912e+00 +3.094651991e+01 +3.094651991e+01 +2.3336e+00 -3.4513e+00
12 0 +1.993594045e+00 +1.993594045e+00 +3.018359404e+01 +3.018359404e+01 +1.7831e+00 +1.2701e+00
47 0 +8.272378962e-01 +8.272378962e-01 +2.901723790e+01 +2.901723790e+01 +1.4975e+00 +7.7247e-02
56 0 +7.060759340e-01 +7.060759340e-01 +2.889607593e+01 +2.889607593e+01 +9.9846e-01 -3.6442e-01
72 0 +5.143509610e-01 +5.143509610e-01 +2.870435096e+01 +2.870435096e+01 +1.4726e+00 -1.2644e+00
79 0 +2.381259665e-01 +2.381259665e-01 +2.842812597e+01 +2.842812597e+01 +1.6510e+00 -5.0130e-01
164 0 +2.223609530e-01 +2.223609530e-01 +2.841236095e+01 +2.841236095e+01 +1.4908e+00 -5.3371e-01
409 0 +1.741878347e-01 +1.741878347e-01 +2.836418783e+01 +2.836418783e+01 +1.5985e+00 -5.7009e-01
411 0 +1.408918405e-01 +1.408918405e-01 +2.833089184e+01 +2.833089184e+01 +1.8692e+00 -5.8157e-01
415 0 +1.309298697e-01 +1.309298697e-01 +2.832092987e+01 +2.832092987e+01 +1.6679e+00 -6.0753e-01
425 0 +4.147009109e-02 +4.147009109e-02 +2.823147009e+01 +2.823147009e+01 +1.9522e+00 -6.7478e-01
695 0 +2.786231238e-02 +2.786231238e-02 +2.821786231e+01 +2.821786231e+01 +1.6442e+00 -7.6679e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-9.925000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +7.355124039e+01 +7.355124039e+01 -2.569875961e+01 -2.569875961e+01 +0.0000e+00 +0.0000e+00
3 0 +4.026774252e+01 +4.026774252e+01 -5.898225748e+01 -5.898225748e+01 -9.8284e-01 -1.7364e+00
4 0 +2.906968127e+00 +2.906968127e+00 -9.634303187e+01 -9.634303187e+01 +3.8542e+00 -1.0874e+00
5 0 +1.898811182e+00 +1.898811182e+00 -9.735118882e+01 -9.735118882e+01 +3.3398e+00 -1.8766e+00
24 0 +1.482791222e+00 +1.482791222e+00 -9.776720878e+01 -9.776720878e+01 +1.3786e+00 -4.8199e+00
42 0 +6.386012318e-02 +6.386012318e-02 -9.918613988e+01 -9.918613988e+01 +2.0250e+00 -3.2293e+00
425 0 +3.330078431e-02 +3.330078431e-02 -9.921669922e+01 -9.921669922e+01 +2.0823e+00 -3.2947e+00
432 0 +2.214518623e-02 +2.214518623e-02 -9.922785481e+01 -9.922785481e+01 +2.2969e+00 -3.5560e+00
