% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (4.078000000000e+01) | measured fitness | best measured fitness | x1 | x2...
8 0 +6.457021259e-01 +6.457021259e-01 -3.701942979e+02 -3.701942979e+02 +4.1661e+00 -1.3833e+00
12 0 +5.724313617e-01 +5.724313617e-01 -3.702675686e+02 -3.702675686e+02 +1.8167e+00 -3.3085e-01
28 0 +4.395341037e-03 +4.395341037e-03 -3.708356047e+02 -3.708356047e+02 +2.9941e+00 -8.3562e-01
157 0 +3.784433813e-03 +3.784433813e-03 -3.708362156e+02 -3.708362156e+02 +2.9101e+00 -6.6972e-01
170 0 +1.903954497e-04 +1.903954497e-04 -3.708398096e+02 -3.708398096e+02 +3.2757e+00 -8.7585e-01
173 0 +9.468415988e-05 +9.468415988e-05 -3.708399053e+02 -3.708399053e+02 +3.0449e+00 -8.0614e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-3.256000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +6.163143595e+00 +6.163143595e+00 -2.639685640e+01 -2.639685640e+01 +0.0000e+00 +0.0000e+00
4 0 +2.007789278e+00 +2.007789278e+00 -3.055221072e+01 -3.055221072e+01 -3.2873e+00 +4.0294e-01
86 0 +1.302185648e-01 +1.302185648e-01 -3.242978144e+01 -3.242978144e+01 +1.5883e+00 -2.6186e+00
147 0 +6.820320871e-02 +6.820320871e-02 -3.249179679e+01 -3.249179679e+01 +4.9916e-01 -3.7523e+00
413 0 +4.203497690e-02 +4.203497690e-02 -3.251796502e+01 -3.251796502e+01 +7.7047e-01 -3.3783e+00
942 0 +2.107486738e-02 +2.107486738e-02 -3.253892513e+01 -3.253892513e+01 +6.9581e-01 -3.6636e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (5.154000000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +9.553941812e+00 +9.553941812e+00 +5.249539418e+02 +5.249539418e+02 +0.0000e+00 +0.0000e+00
3 0 +8.650471175e+00 +8.650471175e+00 +5.240504712e+02 +5.240504712e+02 -1.6299e+00 +8.8453e-01
5 0 +7.323491937e+00 +7.323491937e+00 +5.227234919e+02 +5.227234919e+02 +9.7985e-01 +9.7103e-01
13 0 +5.405467144e+00 +5.405467144e+00 +5.208054671e+02 +5.208054671e+02 -2.6956e+00 -4.8899e+00
16 0 +2.058671964e+00 +2.058671964e+00 +5.174586720e+02 +5.174586720e+02 +1.6071e+00 -2.6309e+00
82 0 +1.405640700e+00 +1.405640700e+00 +5.168056407e+02 +5.168056407e+02 +4.2560e+00 +2.5901e+00
130 0 +1.278691796e+00 +1.278691796e+00 +5.166786918e+02 +5.166786918e+02 -7.4373e-01 +5.0918e-01
142 0 +1.599653427e-01 +1.599653427e-01 +5.155599653e+02 +5.155599653e+02 -2.9070e+00 -4.0449e-01
452 0 +2.515970807e-02 +2.515970807e-02 +5.154251597e+02 +5.154251597e+02 -2.9434e+00 -5.1826e-01
682 0 +1.768409398e-02 +1.768409398e-02 +5.154176841e+02 +5.154176841e+02 -3.0444e+00 -6.5751e-01
919 0 +1.683542797e-02 +1.683542797e-02 +5.154168354e+02 +5.154168354e+02 -3.2060e+00 -7.3434e-01
943 0 +1.356740014e-02 +1.356740014e-02 +5.154135674e+02 +5.154135674e+02 -3.1490e+00 -6.9627e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-8.628000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +6.535860606e+00 +6.535860606e+00 -7.974413939e+01 -7.974413939e+01 +0.0000e+00 +0.0000e+00
13 0 +4.554144482e+00 +4.554144482e+00 -8.172585552e+01 -8.172585552e+01 -8.4212e-02 -5.0941e-01
15 0 +2.157340869e+00 +2.157340869e+00 -8.412265913e+01 -8.412265913e+01 +1.6575e+00 -3.6344e+00
22 0 +1.416959761e+00 +1.416959761e+00 -8.486304024e+01 -8.486304024e+01 -1.1049e-02 -1.5336e+00
59 0 +1.380963209e+00 +1.380963209e+00 -8.489903679e+01 -8.489903679e+01 +2.0249e-01 -1.3754e+00
182 0 +5.220562604e-01 +5.220562604e-01 -8.575794374e+01 -8.575794374e+01 -1.7974e+00 +1.7036e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (2.224000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.143580552e+01 +2.143580552e+01 +4.367580552e+01 +4.367580552e+01 +0.0000e+00 +0.0000e+00
2 0 +1.206117517e+01 +1.206117517e+01 +3.430117517e+01 +3.430117517e+01 +3.1003e+00 -1.0694e+00
8 0 +6.515834271e+00 +6.515834271e+00 +2.875583427e+01 +2.875583427e+01 +4.7193e+00 +1.0758e+00
12 0 +2.252743056e+00 +2.252743056e+00 +2.449274306e+01 +2.449274306e+01 +4.0699e+00 +2.3256e+00
56 0 +5.558286980e-01 +5.558286980e-01 +2.279582870e+01 +2.279582870e+01 +1.6419e+00 +7.8444e-01
94 0 +1.413129566e-02 +1.413129566e-02 +2.225413130e+01 +2.225413130e+01 +2.9177e+00 +1.3798e+00
430 0 +1.332309556e-02 +1.332309556e-02 +2.225332310e+01 +2.225332310e+01 +2.9133e+00 +1.3825e+00
432 0 +1.293239904e-02 +1.293239904e-02 +2.225293240e+01 +2.225293240e+01 +2.8399e+00 +1.4367e+00
664 0 +1.039179612e-02 +1.039179612e-02 +2.225039180e+01 +2.225039180e+01 +2.6543e+00 +1.3433e+00
672 0 +5.757486534e-03 +5.757486534e-03 +2.224575749e+01 +2.224575749e+01 +2.8767e+00 +1.3930e+00
694 0 +3.610104321e-03 +3.610104321e-03 +2.224361010e+01 +2.224361010e+01 +2.7998e+00 +1.3760e+00
958 0 +3.481778681e-03 +3.481778681e-03 +2.224348178e+01 +2.224348178e+01 +2.7490e+00 +1.2637e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.301000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +7.553616957e+00 +7.553616957e+00 -1.545638304e+01 -1.545638304e+01 +0.0000e+00 +0.0000e+00
4 0 +1.271790522e+00 +1.271790522e+00 -2.173820948e+01 -2.173820948e+01 +1.7780e+00 +4.2150e+00
94 0 +1.408642382e-02 +1.408642382e-02 -2.299591358e+01 -2.299591358e+01 +2.7444e+00 -2.9633e+00
442 0 +1.218647760e-03 +1.218647760e-03 -2.300878135e+01 -2.300878135e+01 +3.1190e+00 -2.6184e+00
560 0 +5.879088138e-04 +5.879088138e-04 -2.300941209e+01 -2.300941209e+01 +2.6883e+00 -2.8858e+00
920 0 +4.423650682e-04 +4.423650682e-04 -2.300955763e+01 -2.300955763e+01 +2.6973e+00 -2.9004e+00
932 0 +2.590127011e-04 +2.590127011e-04 -2.300974099e+01 -2.300974099e+01 +2.7801e+00 -2.8705e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-3.323700000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.123565036e+01 +1.123565036e+01 -3.211343496e+02 -3.211343496e+02 +0.0000e+00 +0.0000e+00
4 0 +9.130362377e+00 +9.130362377e+00 -3.232396376e+02 -3.232396376e+02 +2.8364e+00 -3.0670e+00
7 0 +6.922509026e+00 +6.922509026e+00 -3.254474910e+02 -3.254474910e+02 -3.2611e+00 +2.3735e+00
8 0 +5.095042932e+00 +5.095042932e+00 -3.272749571e+02 -3.272749571e+02 +4.5960e-01 -4.0288e+00
11 0 +2.549535077e+00 +2.549535077e+00 -3.298204649e+02 -3.298204649e+02 +2.2251e+00 +1.1492e-01
12 0 +2.029095729e+00 +2.029095729e+00 -3.303409043e+02 -3.303409043e+02 -1.8078e+00 -1.9425e+00
29 0 +1.868966514e+00 +1.868966514e+00 -3.305010335e+02 -3.305010335e+02 -4.4158e+00 +2.9644e+00
34 0 +1.597353805e+00 +1.597353805e+00 -3.307726462e+02 -3.307726462e+02 +1.9780e+00 -1.5432e+00
114 0 +2.188922991e-01 +2.188922991e-01 -3.321511077e+02 -3.321511077e+02 -9.4801e-02 -3.3050e+00
450 0 +7.055890697e-02 +7.055890697e-02 -3.322994411e+02 -3.322994411e+02 +6.1637e-01 -3.0108e+00
667 0 +2.894253954e-02 +2.894253954e-02 -3.323410575e+02 -3.323410575e+02 +2.4004e-01 -3.4558e+00
701 0 +2.800381303e-02 +2.800381303e-02 -3.323419962e+02 -3.323419962e+02 +1.4866e-01 -3.2560e+00
706 0 +9.505336050e-05 +9.505336050e-05 -3.323699049e+02 -3.323699049e+02 +1.3381e-01 -3.3714e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.231300000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +6.686803771e+00 +6.686803771e+00 -1.164431962e+02 -1.164431962e+02 +0.0000e+00 +0.0000e+00
10 0 +2.774694749e+00 +2.774694749e+00 -1.203553053e+02 -1.203553053e+02 -4.2261e+00 -9.2562e-01
12 0 +2.091844230e+00 +2.091844230e+00 -1.210381558e+02 -1.210381558e+02 +3.4914e+00 +4.7143e+00
25 0 +1.911356136e+00 +1.911356136e+00 -1.212186439e+02 -1.212186439e+02 +2.4764e-01 +1.2012e+00
38 0 +6.632391351e-01 +6.632391351e-01 -1.224667609e+02 -1.224667609e+02 +3.4044e+00 -7.3818e-01
64 0 +2.839747032e-01 +2.839747032e-01 -1.228460253e+02 -1.228460253e+02 +3.2303e+00 -1.0544e+00
155 0 +1.326923425e-01 +1.326923425e-01 -1.229973077e+02 -1.229973077e+02 +2.9752e+00 -1.1411e+00
421 0 +1.194579470e-01 +1.194579470e-01 -1.230105421e+02 -1.230105421e+02 +3.1715e+00 -9.6990e-01
430 0 +1.137484826e-01 +1.137484826e-01 -1.230162515e+02 -1.230162515e+02 +3.0916e+00 -1.0542e+00
433 0 +3.501499677e-02 +3.501499677e-02 -1.230949850e+02 -1.230949850e+02 +2.9367e+00 -1.0510e+00
436 0 +1.937219723e-02 +1.937219723e-02 -1.231106278e+02 -1.231106278e+02 +1.7915e+00 -1.3869e+00
703 0 +1.547664419e-03 +1.547664419e-03 -1.231284523e+02 -1.231284523e+02 +2.4895e+00 -1.2058e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.537900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.812579695e+01 +1.812579695e+01 -1.356642030e+02 -1.356642030e+02 +0.0000e+00 +0.0000e+00
2 0 +9.295544093e+00 +9.295544093e+00 -1.444944559e+02 -1.444944559e+02 +2.9978e+00 -4.3298e-01
3 0 +1.665306035e+00 +1.665306035e+00 -1.521246940e+02 -1.521246940e+02 -2.9095e+00 +2.3477e+00
14 0 +1.443820053e+00 +1.443820053e+00 -1.523461799e+02 -1.523461799e+02 +3.8056e+00 -2.4613e+00
39 0 +1.017343638e+00 +1.017343638e+00 -1.527726564e+02 -1.527726564e+02 +3.6155e+00 -2.2201e+00
145 0 +1.150351500e-01 +1.150351500e-01 -1.536749649e+02 -1.536749649e+02 -2.8197e+00 +2.4908e+00
668 0 +9.164395419e-02 +9.164395419e-02 -1.536983560e+02 -1.536983560e+02 -2.8608e+00 +2.6888e+00
680 0 +5.873890161e-02 +5.873890161e-02 -1.537312611e+02 -1.537312611e+02 -2.7607e+00 +2.6482e+00
707 0 +3.855790651e-02 +3.855790651e-02 -1.537514421e+02 -1.537514421e+02 -2.7315e+00 +2.6133e+00
926 0 +3.141129793e-02 +3.141129793e-02 -1.537585887e+02 -1.537585887e+02 -2.6661e+00 +2.5937e+00
944 0 +1.975129967e-02 +1.975129967e-02 -1.537702487e+02 -1.537702487e+02 -2.7138e+00 +2.5577e+00
962 0 +3.657869609e-03 +3.657869609e-03 -1.537863421e+02 -1.537863421e+02 -2.5015e+00 +2.4731e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-4.860000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +7.194803576e+00 +7.194803576e+00 -4.140519642e+01 -4.140519642e+01 +0.0000e+00 +0.0000e+00
11 0 +2.045817424e+00 +2.045817424e+00 -4.655418258e+01 -4.655418258e+01 +4.8696e+00 +3.6501e+00
30 0 +2.004539912e+00 +2.004539912e+00 -4.659546009e+01 -4.659546009e+01 -3.4469e+00 -8.1740e-01
53 0 +1.833048896e+00 +1.833048896e+00 -4.676695110e+01 -4.676695110e+01 +1.1626e+00 +3.5130e+00
90 0 +5.463455418e-02 +5.463455418e-02 -4.854536545e+01 -4.854536545e+01 -2.3724e+00 -1.5452e+00
416 0 +3.821388120e-02 +3.821388120e-02 -4.856178612e+01 -4.856178612e+01 -1.6184e+00 -1.7037e+00
417 0 +6.150267232e-03 +6.150267232e-03 -4.859384973e+01 -4.859384973e+01 -2.1169e+00 -1.5746e+00
426 0 +8.027792506e-05 +8.027792506e-05 -4.859991972e+01 -4.859991972e+01 -2.3085e+00 -1.4500e+00
707 0 +9.588698767e-06 +9.588698767e-06 -4.859999041e+01 -4.859999041e+01 -2.2877e+00 -1.4415e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (2.770000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.257740059e+00 +3.257740059e+00 +3.095774006e+01 +3.095774006e+01 +0.0000e+00 +0.0000e+00
12 0 +2.291004254e+00 +2.291004254e+00 +2.999100425e+01 +2.999100425e+01 +3.5086e+00 +1.3382e+00
18 0 +4.702939030e-01 +4.702939030e-01 +2.817029390e+01 +2.817029390e+01 +4.7473e+00 -3.4603e-01
125 0 +2.655134783e-01 +2.655134783e-01 +2.796551348e+01 +2.796551348e+01 +4.2395e+00 -8.7230e-02
159 0 +1.339642043e-01 +1.339642043e-01 +2.783396420e+01 +2.783396420e+01 +4.4813e+00 -3.4752e-01
163 0 +1.137582079e-01 +1.137582079e-01 +2.781375821e+01 +2.781375821e+01 +4.1745e+00 -4.0641e-01
190 0 +6.383022994e-02 +6.383022994e-02 +2.776383023e+01 +2.776383023e+01 +3.0241e+00 -3.7305e-01
421 0 +1.322076070e-04 +1.322076070e-04 +2.770013221e+01 +2.770013221e+01 +3.9363e+00 -2.8683e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (2.993000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.230141773e+01 +1.230141773e+01 +4.223141773e+01 +4.223141773e+01 +0.0000e+00 +0.0000e+00
5 0 +2.427924714e-01 +2.427924714e-01 +3.017279247e+01 +3.017279247e+01 -1.0548e+00 +2.4781e+00
42 0 +7.393358877e-02 +7.393358877e-02 +3.000393359e+01 +3.000393359e+01 -1.1452e+00 +1.7558e+00
52 0 +1.267491957e-02 +1.267491957e-02 +2.994267492e+01 +2.994267492e+01 -9.9310e-01 +1.9972e+00
163 0 +4.317719598e-03 +4.317719598e-03 +2.993431772e+01 +2.993431772e+01 -9.2048e-01 +1.7255e+00
456 0 +8.989173387e-04 +8.989173387e-04 +2.993089892e+01 +2.993089892e+01 -1.0097e+00 +1.9015e+00
669 0 +3.315311393e-04 +3.315311393e-04 +2.993033153e+01 +2.993033153e+01 -1.0100e+00 +1.8688e+00
688 0 +1.090703009e-06 +1.090703009e-06 +2.993000109e+01 +2.993000109e+01 -9.9851e-01 +1.7081e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.983000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.078302559e+01 +1.078302559e+01 -9.046974410e+00 -9.046974410e+00 +0.0000e+00 +0.0000e+00
3 0 +8.363937500e+00 +8.363937500e+00 -1.146606250e+01 -1.146606250e+01 +8.2377e-01 +2.2917e+00
4 0 +7.650427978e+00 +7.650427978e+00 -1.217957202e+01 -1.217957202e+01 -3.4610e+00 +4.9866e+00
10 0 +5.489088258e+00 +5.489088258e+00 -1.434091174e+01 -1.434091174e+01 -1.2428e+00 -8.3253e-01
16 0 +2.285406629e+00 +2.285406629e+00 -1.754459337e+01 -1.754459337e+01 -2.3355e+00 +3.2972e+00
28 0 +1.816000771e+00 +1.816000771e+00 -1.801399923e+01 -1.801399923e+01 +1.7881e-01 -6.9354e-01
51 0 +2.633578689e-01 +2.633578689e-01 -1.956664213e+01 -1.956664213e+01 +1.4421e+00 +1.2986e+00
77 0 +2.589441181e-02 +2.589441181e-02 -1.980410559e+01 -1.980410559e+01 -2.2041e-01 +1.5371e+00
99 0 +9.671769158e-04 +9.671769158e-04 -1.982903282e+01 -1.982903282e+01 +1.8001e-01 +1.5269e+00
306 0 +4.103325030e-04 +4.103325030e-04 -1.982958967e+01 -1.982958967e+01 +5.8601e-01 +1.4326e+00
665 0 +1.986869348e-04 +1.986869348e-04 -1.982980131e+01 -1.982980131e+01 +2.1281e-01 +1.4995e+00
678 0 +1.307216632e-04 +1.307216632e-04 -1.982986928e+01 -1.982986928e+01 +3.4734e-01 +1.4380e+00
699 0 +2.109130682e-05 +2.109130682e-05 -1.982997891e+01 -1.982997891e+01 +4.0673e-01 +1.4739e+00
940 0 +6.933035486e-06 +6.933035486e-06 -1.982999307e+01 -1.982999307e+01 +4.5167e-01 +1.4475e+00
