% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.948000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1461 0 +6.050593997e-05 +6.050593997e-05 +7.948006051e+01 +7.948006051e+01 +2.6038e-01 -1.1551e+00
1489 0 +5.371903410e-05 +5.371903410e-05 +7.948005372e+01 +7.948005372e+01 +2.5924e-01 -1.1533e+00
1493 0 +3.028127790e-05 +3.028127790e-05 +7.948003028e+01 +7.948003028e+01 +2.5783e-01 -1.1546e+00
1811 0 +7.635656573e-06 +7.635656573e-06 +7.948000764e+01 +7.948000764e+01 +2.5456e-01 -1.1547e+00
1815 0 +5.723729970e-06 +5.723729970e-06 +7.948000572e+01 +7.948000572e+01 +2.5385e-01 -1.1546e+00
1905 0 +5.168119927e-06 +5.168119927e-06 +7.948000517e+01 +7.948000517e+01 +2.5467e-01 -1.1555e+00
2163 0 +3.739340684e-06 +3.739340684e-06 +7.948000374e+01 +7.948000374e+01 +2.5464e-01 -1.1562e+00
2165 0 +1.995204244e-06 +1.995204244e-06 +7.948000200e+01 +7.948000200e+01 +2.5372e-01 -1.1557e+00
2199 0 +1.655842695e-06 +1.655842695e-06 +7.948000166e+01 +7.948000166e+01 +2.5400e-01 -1.1563e+00
2235 0 +1.404733197e-06 +1.404733197e-06 +7.948000140e+01 +7.948000140e+01 +2.5390e-01 -1.1564e+00
2517 0 +1.305877717e-06 +1.305877717e-06 +7.948000131e+01 +7.948000131e+01 +2.5385e-01 -1.1564e+00
2519 0 +1.117334079e-06 +1.117334079e-06 +7.948000112e+01 +7.948000112e+01 +2.5379e-01 -1.1564e+00
2531 0 +7.478502368e-07 +7.478502368e-07 +7.948000075e+01 +7.948000075e+01 +2.5358e-01 -1.1564e+00
2873 0 +7.180704529e-07 +7.180704529e-07 +7.948000072e+01 +7.948000072e+01 +2.5358e-01 -1.1565e+00
2875 0 +6.373903148e-07 +6.373903148e-07 +7.948000064e+01 +7.948000064e+01 +2.5350e-01 -1.1564e+00
2877 0 +4.485919618e-07 +4.485919618e-07 +7.948000045e+01 +7.948000045e+01 +2.5338e-01 -1.1565e+00
3219 0 +4.027407243e-07 +4.027407243e-07 +7.948000040e+01 +7.948000040e+01 +2.5336e-01 -1.1565e+00
3225 0 +2.972879116e-07 +2.972879116e-07 +7.948000030e+01 +7.948000030e+01 +2.5324e-01 -1.1565e+00
3235 0 +2.784167492e-07 +2.784167492e-07 +7.948000028e+01 +7.948000028e+01 +2.5323e-01 -1.1565e+00
3573 0 +2.539124750e-07 +2.539124750e-07 +7.948000025e+01 +7.948000025e+01 +2.5319e-01 -1.1565e+00
3575 0 +2.489308883e-07 +2.489308883e-07 +7.948000025e+01 +7.948000025e+01 +2.5320e-01 -1.1565e+00
3581 0 +1.973519659e-07 +1.973519659e-07 +7.948000020e+01 +7.948000020e+01 +2.5316e-01 -1.1565e+00
3635 0 +1.815674437e-07 +1.815674437e-07 +7.948000018e+01 +7.948000018e+01 +2.5309e-01 -1.1565e+00
3929 0 +1.481666914e-07 +1.481666914e-07 +7.948000015e+01 +7.948000015e+01 +2.5303e-01 -1.1565e+00
3947 0 +1.347452923e-07 +1.347452923e-07 +7.948000013e+01 +7.948000013e+01 +2.5300e-01 -1.1565e+00
4275 0 +1.317097968e-07 +1.317097968e-07 +7.948000013e+01 +7.948000013e+01 +2.5299e-01 -1.1565e+00
4279 0 +1.268626875e-07 +1.268626875e-07 +7.948000013e+01 +7.948000013e+01 +2.5298e-01 -1.1565e+00
4283 0 +1.189975620e-07 +1.189975620e-07 +7.948000012e+01 +7.948000012e+01 +2.5295e-01 -1.1565e+00
4287 0 +1.141350054e-07 +1.141350054e-07 +7.948000011e+01 +7.948000011e+01 +2.5293e-01 -1.1565e+00
4357 0 +1.121125024e-07 +1.121125024e-07 +7.948000011e+01 +7.948000011e+01 +2.5293e-01 -1.1565e+00
4627 0 +1.093666100e-07 +1.093666100e-07 +7.948000011e+01 +7.948000011e+01 +2.5292e-01 -1.1565e+00
4631 0 +1.067626556e-07 +1.067626556e-07 +7.948000011e+01 +7.948000011e+01 +2.5290e-01 -1.1565e+00
4673 0 +1.001999124e-07 +1.001999124e-07 +7.948000010e+01 +7.948000010e+01 +2.5287e-01 -1.1565e+00
4681 0 +9.994296590e-08 +9.994296590e-08 +7.948000010e+01 +7.948000010e+01 +2.5286e-01 -1.1565e+00
4983 0 +9.729541262e-08 +9.729541262e-08 +7.948000010e+01 +7.948000010e+01 +2.5284e-01 -1.1565e+00
6387 0 +9.549525259e-08 +9.549525259e-08 +7.948000010e+01 +7.948000010e+01 +2.5280e-01 -1.1565e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (3.944800000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +8.694593563e+01 +8.694593563e+01 +4.814259356e+02 +4.814259356e+02 +4.7332e+00 +6.3696e-01
2 0 +5.608116438e+01 +5.608116438e+01 +4.505611644e+02 +4.505611644e+02 -2.7116e-01 +3.6613e+00
3 0 +2.658621990e+00 +2.658621990e+00 +3.971386220e+02 +3.971386220e+02 -2.4465e+00 -3.6324e+00
13 0 +5.737229823e-01 +5.737229823e-01 +3.950537230e+02 +3.950537230e+02 -4.2449e+00 -2.2169e+00
63 0 +1.327047546e-01 +1.327047546e-01 +3.946127048e+02 +3.946127048e+02 -4.1324e+00 -3.1696e+00
403 0 +1.081512601e-01 +1.081512601e-01 +3.945881513e+02 +3.945881513e+02 -4.1984e+00 -3.0251e+00
409 0 +9.323243325e-02 +9.323243325e-02 +3.945732324e+02 +3.945732324e+02 -4.2025e+00 -2.9179e+00
431 0 +2.171373456e-02 +2.171373456e-02 +3.945017137e+02 +3.945017137e+02 -3.9767e+00 -3.0152e+00
489 0 +1.600121225e-02 +1.600121225e-02 +3.944960012e+02 +3.944960012e+02 -3.9602e+00 -3.0008e+00
755 0 +1.541546979e-02 +1.541546979e-02 +3.944954155e+02 +3.944954155e+02 -3.9638e+00 -2.9959e+00
757 0 +1.414793638e-02 +1.414793638e-02 +3.944941479e+02 +3.944941479e+02 -3.9611e+00 -2.9915e+00
761 0 +1.240161504e-02 +1.240161504e-02 +3.944924016e+02 +3.944924016e+02 -3.9680e+00 -2.9774e+00
767 0 +1.214825820e-02 +1.214825820e-02 +3.944921483e+02 +3.944921483e+02 -3.8854e+00 -2.9998e+00
775 0 +1.046595478e-02 +1.046595478e-02 +3.944904660e+02 +3.944904660e+02 -3.9991e+00 -2.9083e+00
793 0 +5.132095996e-03 +5.132095996e-03 +3.944851321e+02 +3.944851321e+02 -3.9074e+00 -2.9615e+00
795 0 +2.732961075e-03 +2.732961075e-03 +3.944827330e+02 +3.944827330e+02 -3.9488e+00 -2.8766e+00
1129 0 +2.399615864e-03 +2.399615864e-03 +3.944823996e+02 +3.944823996e+02 -3.9467e+00 -2.8821e+00
1143 0 +9.942076750e-04 +9.942076750e-04 +3.944809942e+02 +3.944809942e+02 -3.9101e+00 -2.9197e+00
1459 0 +3.337424312e-04 +3.337424312e-04 +3.944803337e+02 +3.944803337e+02 -3.9163e+00 -2.8941e+00
1467 0 +2.299299551e-04 +2.299299551e-04 +3.944802299e+02 +3.944802299e+02 -3.9052e+00 -2.9040e+00
1491 0 +1.399424260e-04 +1.399424260e-04 +3.944801399e+02 +3.944801399e+02 -3.9053e+00 -2.8808e+00
1493 0 +2.406621263e-05 +2.406621263e-05 +3.944800241e+02 +3.944800241e+02 -3.8971e+00 -2.8951e+00
1813 0 +1.106743775e-05 +1.106743775e-05 +3.944800111e+02 +3.944800111e+02 -3.8973e+00 -2.8935e+00
1827 0 +1.609705578e-06 +1.609705578e-06 +3.944800016e+02 +3.944800016e+02 -3.8974e+00 -2.8896e+00
2163 0 +1.405358603e-06 +1.405358603e-06 +3.944800014e+02 +3.944800014e+02 -3.8975e+00 -2.8896e+00
2175 0 +1.071420513e-06 +1.071420513e-06 +3.944800011e+02 +3.944800011e+02 -3.8974e+00 -2.8906e+00
2213 0 +5.686905524e-08 +5.686905524e-08 +3.944800001e+02 +3.944800001e+02 -3.8982e+00 -2.8904e+00
2515 0 +2.034477120e-08 +2.034477120e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00
2521 0 +1.259479632e-09 +1.259479632e-09 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00
4317 0 +0.000000000e+00 +0.000000000e+00 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.471100000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +4.380457864e+01 +4.380457864e+01 -2.033054214e+02 -2.033054214e+02 +2.3636e+00 +2.6185e+00
2 0 +1.055325758e+01 +1.055325758e+01 -2.365567424e+02 -2.365567424e+02 -2.2612e+00 -2.6587e+00
4 0 +1.775345853e+00 +1.775345853e+00 -2.453346541e+02 -2.453346541e+02 -3.6482e+00 -1.1207e+00
42 0 +1.307819582e+00 +1.307819582e+00 -2.458021804e+02 -2.458021804e+02 -4.8893e+00 +5.4620e-01
83 0 +4.684285130e-01 +4.684285130e-01 -2.466415715e+02 -2.466415715e+02 -4.4702e+00 +3.3407e-01
85 0 +1.141658612e-01 +1.141658612e-01 -2.469958341e+02 -2.469958341e+02 -3.7021e+00 +5.2708e-01
101 0 +1.103996364e-02 +1.103996364e-02 -2.470989600e+02 -2.470989600e+02 -3.8865e+00 +1.4588e-01
409 0 +4.676864068e-03 +4.676864068e-03 -2.471053231e+02 -2.471053231e+02 -3.8390e+00 +2.5826e-01
777 0 +3.342461831e-03 +3.342461831e-03 -2.471066575e+02 -2.471066575e+02 -3.8541e+00 +2.1869e-01
791 0 +9.803697247e-05 +9.803697247e-05 -2.471099020e+02 -2.471099020e+02 -3.8027e+00 +2.1212e-01
1119 0 +9.072495033e-05 +9.072495033e-05 -2.471099093e+02 -2.471099093e+02 -3.8015e+00 +2.1220e-01
1149 0 +4.217552822e-05 +4.217552822e-05 -2.471099578e+02 -2.471099578e+02 -3.8030e+00 +1.9862e-01
1169 0 +5.207462181e-06 +5.207462181e-06 -2.471099948e+02 -2.471099948e+02 -3.8003e+00 +2.0446e-01
1491 0 +4.149723765e-06 +4.149723765e-06 -2.471099959e+02 -2.471099959e+02 -3.8004e+00 +2.0282e-01
1519 0 +2.432531915e-06 +2.432531915e-06 -2.471099976e+02 -2.471099976e+02 -3.7995e+00 +2.0432e-01
1537 0 +1.272432542e-06 +1.272432542e-06 -2.471099987e+02 -2.471099987e+02 -3.7992e+00 +2.0396e-01
1813 0 +1.972654218e-07 +1.972654218e-07 -2.471099998e+02 -2.471099998e+02 -3.7988e+00 +2.0331e-01
1835 0 +1.727261179e-08 +1.727261179e-08 -2.471100000e+02 -2.471100000e+02 -3.7985e+00 +2.0318e-01
2185 0 +6.491092108e-09 +6.491092108e-09 -2.471100000e+02 -2.471100000e+02 -3.7983e+00 +2.0325e-01
3625 0 +0.000000000e+00 +0.000000000e+00 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0320e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.520400000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.157844448e+01 +3.157844448e+01 -1.204615555e+02 -1.204615555e+02 +4.6710e+00 +4.1059e+00
2 0 +1.002919593e+01 +1.002919593e+01 -1.420108041e+02 -1.420108041e+02 -9.5593e-01 -1.6671e+00
5 0 +1.240149157e+00 +1.240149157e+00 -1.507998508e+02 -1.507998508e+02 +8.4611e-01 +1.4501e+00
13 0 +3.681140905e-01 +3.681140905e-01 -1.516718859e+02 -1.516718859e+02 +7.3506e-02 +9.2197e-01
53 0 +2.634697109e-01 +2.634697109e-01 -1.517765303e+02 -1.517765303e+02 +1.7036e-01 +1.6923e+00
85 0 +5.831601668e-02 +5.831601668e-02 -1.519816840e+02 -1.519816840e+02 -2.5805e-02 +1.4307e+00
143 0 +2.091008232e-02 +2.091008232e-02 -1.520190899e+02 -1.520190899e+02 -3.0561e-01 +1.2846e+00
411 0 +2.047785339e-02 +2.047785339e-02 -1.520195221e+02 -1.520195221e+02 -2.9820e-01 +1.2843e+00
443 0 +4.352571364e-03 +4.352571364e-03 -1.520356474e+02 -1.520356474e+02 -2.8497e-01 +1.4875e+00
761 0 +4.222071280e-03 +4.222071280e-03 -1.520357779e+02 -1.520357779e+02 -2.8265e-01 +1.4871e+00
783 0 +3.469438756e-03 +3.469438756e-03 -1.520365306e+02 -1.520365306e+02 -2.6191e-01 +1.3653e+00
799 0 +4.011095217e-04 +4.011095217e-04 -1.520395989e+02 -1.520395989e+02 -2.8672e-01 +1.4195e+00
809 0 +1.308365757e-04 +1.308365757e-04 -1.520398692e+02 -1.520398692e+02 -2.6066e-01 +1.4334e+00
1113 0 +4.703879279e-05 +4.703879279e-05 -1.520399530e+02 -1.520399530e+02 -2.6193e-01 +1.4196e+00
1177 0 +2.989839970e-06 +2.989839970e-06 -1.520399970e+02 -1.520399970e+02 -2.6796e-01 +1.4224e+00
1463 0 +1.584077438e-07 +1.584077438e-07 -1.520399998e+02 -1.520399998e+02 -2.6733e-01 +1.4244e+00
1817 0 +3.878304256e-08 +3.878304256e-08 -1.520400000e+02 -1.520400000e+02 -2.6714e-01 +1.4242e+00
1881 0 +5.022400273e-09 +5.022400273e-09 -1.520400000e+02 -1.520400000e+02 -2.6718e-01 +1.4241e+00
3595 0 +0.000000000e+00 +0.000000000e+00 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.525000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.526685080e+01 +1.526685080e+01 -9.983149201e+00 -9.983149201e+00 +3.6270e+00 -3.2721e+00
11 0 +4.065425098e+00 +4.065425098e+00 -2.118457490e+01 -2.118457490e+01 +2.1819e+00 -7.8375e-01
21 0 +3.227709766e+00 +3.227709766e+00 -2.202229023e+01 -2.202229023e+01 +2.1590e+00 -4.1810e-01
26 0 +3.845079610e-01 +3.845079610e-01 -2.486549204e+01 -2.486549204e+01 +3.4275e+00 +4.3936e-02
44 0 +1.331114078e-02 +1.331114078e-02 -2.523668886e+01 -2.523668886e+01 +3.7286e+00 +6.1864e-01
73 0 +8.904350480e-03 +8.904350480e-03 -2.524109565e+01 -2.524109565e+01 +3.6046e+00 +7.2905e-01
409 0 +1.068024654e-03 +1.068024654e-03 -2.524893198e+01 -2.524893198e+01 +3.5907e+00 +6.5774e-01
767 0 +5.103545600e-04 +5.103545600e-04 -2.524948965e+01 -2.524948965e+01 +3.6001e+00 +6.1771e-01
827 0 +4.841793800e-04 +4.841793800e-04 -2.524951582e+01 -2.524951582e+01 +3.5985e+00 +6.2003e-01
829 0 +1.754009648e-04 +1.754009648e-04 -2.524982460e+01 -2.524982460e+01 +3.6012e+00 +6.3582e-01
1107 0 +1.001747138e-04 +1.001747138e-04 -2.524989983e+01 -2.524989983e+01 +3.6044e+00 +6.3531e-01
1129 0 +3.357203082e-05 +3.357203082e-05 -2.524996643e+01 -2.524996643e+01 +3.6102e+00 +6.3116e-01
1169 0 +8.621292061e-06 +8.621292061e-06 -2.524999138e+01 -2.524999138e+01 +3.6115e+00 +6.3577e-01
1461 0 +4.588314976e-06 +4.588314976e-06 -2.524999541e+01 -2.524999541e+01 +3.6123e+00 +6.3573e-01
1463 0 +3.153826167e-06 +3.153826167e-06 -2.524999685e+01 -2.524999685e+01 +3.6127e+00 +6.3473e-01
1473 0 +8.388281998e-07 +8.388281998e-07 -2.524999916e+01 -2.524999916e+01 +3.6150e+00 +6.3592e-01
1505 0 +4.121748844e-07 +4.121748844e-07 -2.524999959e+01 -2.524999959e+01 +3.6146e+00 +6.3580e-01
1543 0 +1.554855480e-07 +1.554855480e-07 -2.524999984e+01 -2.524999984e+01 +3.6141e+00 +6.3493e-01
1819 0 +9.025936265e-08 +9.025936265e-08 -2.524999991e+01 -2.524999991e+01 +3.6147e+00 +6.3512e-01
1841 0 +5.288381288e-08 +5.288381288e-08 -2.524999995e+01 -2.524999995e+01 +3.6142e+00 +6.3519e-01
2171 0 +1.827977769e-09 +1.827977769e-09 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3520e-01
3589 0 +0.000000000e+00 +0.000000000e+00 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3520e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.830100000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +4.870743104e+01 +4.870743104e+01 +2.317174310e+02 +2.317174310e+02 -2.6498e+00 -3.8569e+00
2 0 +4.418104375e+00 +4.418104375e+00 +1.874281044e+02 +1.874281044e+02 -9.6851e-02 +2.5933e+00
7 0 +2.836961718e+00 +2.836961718e+00 +1.858469617e+02 +1.858469617e+02 -3.6772e+00 +3.7826e+00
8 0 +1.655423342e+00 +1.655423342e+00 +1.846654233e+02 +1.846654233e+02 -9.6420e-01 +2.5719e+00
14 0 +6.368424300e-01 +6.368424300e-01 +1.836468424e+02 +1.836468424e+02 -2.8000e+00 +2.6605e+00
55 0 +1.030844991e-01 +1.030844991e-01 +1.831130845e+02 +1.831130845e+02 -2.2407e+00 +2.7997e+00
139 0 +6.209112035e-02 +6.209112035e-02 +1.830720911e+02 +1.830720911e+02 -2.3783e+00 +3.0450e+00
413 0 +3.858087880e-02 +3.858087880e-02 +1.830485809e+02 +1.830485809e+02 -2.2729e+00 +2.9624e+00
421 0 +1.202826266e-02 +1.202826266e-02 +1.830220283e+02 +1.830220283e+02 -2.2440e+00 +3.0843e+00
431 0 +2.709983220e-03 +2.709983220e-03 +1.830127100e+02 +1.830127100e+02 -2.1709e+00 +3.0645e+00
781 0 +1.824684929e-03 +1.824684929e-03 +1.830118247e+02 +1.830118247e+02 -2.1501e+00 +3.0629e+00
801 0 +7.588940487e-04 +7.588940487e-04 +1.830107589e+02 +1.830107589e+02 -2.1565e+00 +3.0848e+00
1107 0 +5.316159518e-04 +5.316159518e-04 +1.830105316e+02 +1.830105316e+02 -2.1443e+00 +3.0817e+00
1123 0 +4.487323950e-04 +4.487323950e-04 +1.830104487e+02 +1.830104487e+02 -2.1557e+00 +3.0954e+00
1137 0 +3.120863198e-04 +3.120863198e-04 +1.830103121e+02 +1.830103121e+02 -2.1522e+00 +3.0962e+00
1141 0 +2.666976554e-04 +2.666976554e-04 +1.830102667e+02 +1.830102667e+02 -2.1352e+00 +3.0869e+00
1167 0 +2.266349762e-04 +2.266349762e-04 +1.830102266e+02 +1.830102266e+02 -2.1437e+00 +3.0903e+00
1459 0 +1.235297001e-04 +1.235297001e-04 +1.830101235e+02 +1.830101235e+02 -2.1438e+00 +3.0952e+00
1469 0 +1.223966690e-04 +1.223966690e-04 +1.830101224e+02 +1.830101224e+02 -2.1407e+00 +3.0932e+00
1485 0 +6.976755373e-05 +6.976755373e-05 +1.830100698e+02 +1.830100698e+02 -2.1350e+00 +3.0949e+00
1811 0 +6.819032177e-05 +6.819032177e-05 +1.830100682e+02 +1.830100682e+02 -2.1347e+00 +3.0950e+00
1813 0 +6.657224742e-05 +6.657224742e-05 +1.830100666e+02 +1.830100666e+02 -2.1360e+00 +3.0950e+00
1817 0 +5.118874611e-05 +5.118874611e-05 +1.830100512e+02 +1.830100512e+02 -2.1363e+00 +3.0961e+00
1873 0 +4.878849904e-05 +4.878849904e-05 +1.830100488e+02 +1.830100488e+02 -2.1390e+00 +3.0969e+00
1879 0 +1.569430640e-05 +1.569430640e-05 +1.830100157e+02 +1.830100157e+02 -2.1336e+00 +3.1001e+00
1905 0 +4.745903880e-06 +4.745903880e-06 +1.830100047e+02 +1.830100047e+02 -2.1380e+00 +3.1023e+00
2171 0 +3.100408776e-06 +3.100408776e-06 +1.830100031e+02 +1.830100031e+02 -2.1374e+00 +3.1042e+00
2193 0 +2.678482815e-06 +2.678482815e-06 +1.830100027e+02 +1.830100027e+02 -2.1360e+00 +3.1016e+00
2213 0 +1.258553937e-06 +1.258553937e-06 +1.830100013e+02 +1.830100013e+02 -2.1366e+00 +3.1023e+00
2215 0 +5.272660530e-07 +5.272660530e-07 +1.830100005e+02 +1.830100005e+02 -2.1363e+00 +3.1025e+00
2515 0 +3.574649554e-07 +3.574649554e-07 +1.830100004e+02 +1.830100004e+02 -2.1359e+00 +3.1026e+00
2521 0 +2.030119504e-07 +2.030119504e-07 +1.830100002e+02 +1.830100002e+02 -2.1363e+00 +3.1036e+00
2541 0 +7.502441690e-08 +7.502441690e-08 +1.830100001e+02 +1.830100001e+02 -2.1359e+00 +3.1030e+00
2581 0 +6.002002806e-08 +6.002002806e-08 +1.830100001e+02 +1.830100001e+02 -2.1362e+00 +3.1031e+00
2873 0 +3.975466711e-08 +3.975466711e-08 +1.830100000e+02 +1.830100000e+02 -2.1362e+00 +3.1033e+00
2883 0 +3.122102044e-08 +3.122102044e-08 +1.830100000e+02 +1.830100000e+02 -2.1360e+00 +3.1030e+00
2885 0 +2.458668291e-08 +2.458668291e-08 +1.830100000e+02 +1.830100000e+02 -2.1360e+00 +3.1030e+00
2891 0 +1.287429541e-08 +1.287429541e-08 +1.830100000e+02 +1.830100000e+02 -2.1359e+00 +3.1031e+00
3219 0 +4.780730478e-09 +4.780730478e-09 +1.830100000e+02 +1.830100000e+02 -2.1359e+00 +3.1032e+00
5405 0 +0.000000000e+00 +0.000000000e+00 +1.830100000e+02 +1.830100000e+02 -2.1360e+00 +3.1032e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.835200000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +5.433513694e+00 +5.433513694e+00 +1.889535137e+02 +1.889535137e+02 +2.2103e+00 -4.6141e+00
8 0 +2.159915184e-01 +2.159915184e-01 +1.837359915e+02 +1.837359915e+02 -2.3062e-01 -3.5265e+00
51 0 +1.991586138e-01 +1.991586138e-01 +1.837191586e+02 +1.837191586e+02 +1.1021e-01 -3.5152e+00
95 0 +1.458763549e-01 +1.458763549e-01 +1.836658764e+02 +1.836658764e+02 -4.0192e-01 -3.9767e+00
407 0 +2.654278127e-02 +2.654278127e-02 +1.835465428e+02 +1.835465428e+02 -1.7944e-01 -3.9820e+00
483 0 +6.379767852e-03 +6.379767852e-03 +1.835263798e+02 +1.835263798e+02 +5.6546e-02 -3.9581e+00
493 0 +1.376657751e-03 +1.376657751e-03 +1.835213767e+02 +1.835213767e+02 -3.7768e-03 -3.9741e+00
759 0 +1.153033670e-03 +1.153033670e-03 +1.835211530e+02 +1.835211530e+02 -1.0032e-02 -3.9735e+00
835 0 +5.437468753e-04 +5.437468753e-04 +1.835205437e+02 +1.835205437e+02 -2.7594e-02 -3.9641e+00
1115 0 +3.677456756e-04 +3.677456756e-04 +1.835203677e+02 +1.835203677e+02 -2.0837e-02 -3.9608e+00
1119 0 +1.407800305e-04 +1.407800305e-04 +1.835201408e+02 +1.835201408e+02 -2.2766e-02 -3.9534e+00
1131 0 +4.493943376e-05 +4.493943376e-05 +1.835200449e+02 +1.835200449e+02 -2.6647e-02 -3.9372e+00
1461 0 +2.531026885e-05 +2.531026885e-05 +1.835200253e+02 +1.835200253e+02 -2.4690e-02 -3.9376e+00
1509 0 +2.299578705e-05 +2.299578705e-05 +1.835200230e+02 +1.835200230e+02 -2.4751e-02 -3.9380e+00
1533 0 +2.097716748e-05 +2.097716748e-05 +1.835200210e+02 +1.835200210e+02 -2.6121e-02 -3.9409e+00
1813 0 +1.892063455e-05 +1.892063455e-05 +1.835200189e+02 +1.835200189e+02 -2.5875e-02 -3.9408e+00
1819 0 +8.252620034e-06 +8.252620034e-06 +1.835200083e+02 +1.835200083e+02 -2.4443e-02 -3.9420e+00
1855 0 +4.844464968e-06 +4.844464968e-06 +1.835200048e+02 +1.835200048e+02 -2.3465e-02 -3.9404e+00
2163 0 +5.728120414e-07 +5.728120414e-07 +1.835200006e+02 +1.835200006e+02 -2.2353e-02 -3.9417e+00
2517 0 +3.620406233e-07 +3.620406233e-07 +1.835200004e+02 +1.835200004e+02 -2.2174e-02 -3.9414e+00
2555 0 +2.354247499e-07 +2.354247499e-07 +1.835200002e+02 +1.835200002e+02 -2.1993e-02 -3.9413e+00
2557 0 +7.809094882e-08 +7.809094882e-08 +1.835200001e+02 +1.835200001e+02 -2.1874e-02 -3.9417e+00
2879 0 +4.989834679e-08 +4.989834679e-08 +1.835200000e+02 +1.835200000e+02 -2.1816e-02 -3.9417e+00
2889 0 +1.246439751e-08 +1.246439751e-08 +1.835200000e+02 +1.835200000e+02 -2.1690e-02 -3.9415e+00
2941 0 +4.964959999e-09 +4.964959999e-09 +1.835200000e+02 +1.835200000e+02 -2.1550e-02 -3.9416e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.938400000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.083990905e+00 +1.083990905e+00 -5.927560091e+02 -5.927560091e+02 -1.5901e+00 +4.4725e-01
6 0 +3.146770691e-01 +3.146770691e-01 -5.935253229e+02 -5.935253229e+02 -3.0944e+00 +2.9265e-01
51 0 +1.603527666e-01 +1.603527666e-01 -5.936796472e+02 -5.936796472e+02 -2.8960e+00 +3.2632e-01
63 0 +1.007744669e-01 +1.007744669e-01 -5.937392255e+02 -5.937392255e+02 -2.8256e+00 +2.8215e-01
403 0 +9.880968957e-02 +9.880968957e-02 -5.937411903e+02 -5.937411903e+02 -2.8437e+00 +2.4819e-01
413 0 +6.573210446e-02 +6.573210446e-02 -5.937742679e+02 -5.937742679e+02 -2.7492e+00 +2.7739e-01
