% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.491500000000e+02) | measured fitness | best measured fitness | x1 | x2...
9 0 +5.558859454e+01 +5.558859454e+01 +1.542085945e+02 +1.542085945e+02 +2.6127e-01 +2.8604e+00
10 0 +5.459081193e+01 +5.459081193e+01 +1.532108119e+02 +1.532108119e+02 -2.6835e+00 -6.6185e-01
15 0 +1.410750248e+01 +1.410750248e+01 +1.127275025e+02 +1.127275025e+02 -3.7190e+00 +1.7518e+00
99 0 +3.062962249e+00 +3.062962249e+00 +1.016829622e+02 +1.016829622e+02 -2.2102e+00 -2.0882e+00
436 0 +2.764864004e+00 +2.764864004e+00 +1.013848640e+02 +1.013848640e+02 -8.8673e-01 -1.4703e+00
440 0 +2.502585285e+00 +2.502585285e+00 +1.011225853e+02 +1.011225853e+02 -2.2818e+00 -1.8639e+00
447 0 +1.712246296e+00 +1.712246296e+00 +1.003322463e+02 +1.003322463e+02 -2.0032e+00 -2.0560e+00
679 0 +1.514157485e+00 +1.514157485e+00 +1.001341575e+02 +1.001341575e+02 -1.9730e+00 -2.0809e+00
681 0 +8.493583258e-01 +8.493583258e-01 +9.946935833e+01 +9.946935833e+01 -1.7057e+00 -2.1575e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-4.715000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.023435653e-01 +2.023435653e-01 -4.694765643e+01 -4.694765643e+01 +0.0000e+00 +0.0000e+00
560 0 +1.393845172e-01 +1.393845172e-01 -4.701061548e+01 -4.701061548e+01 -6.7944e-01 -1.3903e+00
918 0 +1.363575475e-01 +1.363575475e-01 -4.701364245e+01 -4.701364245e+01 -6.9960e-01 -1.4042e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (3.752000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +6.231518100e+01 +6.231518100e+01 +9.983518100e+01 +9.983518100e+01 +0.0000e+00 +0.0000e+00
26 0 +3.266690162e+00 +3.266690162e+00 +4.078669016e+01 +4.078669016e+01 +1.7065e+00 -3.0852e+00
39 0 +2.872247847e+00 +2.872247847e+00 +4.039224785e+01 +4.039224785e+01 +9.9388e-01 -2.8027e+00
158 0 +6.666746590e-01 +6.666746590e-01 +3.818667466e+01 +3.818667466e+01 +1.9176e+00 -2.7281e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (6.740000000000e+00) | measured fitness | best measured fitness | x1 | x2...
1 0 +4.626381579e+01 +4.626381579e+01 +5.300381579e+01 +5.300381579e+01 +0.0000e+00 +0.0000e+00
50 0 +1.378426361e+00 +1.378426361e+00 +8.118426361e+00 +8.118426361e+00 +4.5562e-01 +8.1890e-01
174 0 +2.730057764e-01 +2.730057764e-01 +7.013005776e+00 +7.013005776e+00 +8.6248e-01 +1.1683e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.897900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.875450827e+03 +1.875450827e+03 +1.685660827e+03 +1.685660827e+03 +0.0000e+00 +0.0000e+00
4 0 +1.074429029e+02 +1.074429029e+02 -8.234709708e+01 -8.234709708e+01 -3.7170e+00 +4.2238e+00
10 0 +2.160429331e+01 +2.160429331e+01 -1.681857067e+02 -1.681857067e+02 -1.2289e+00 +2.0278e+00
15 0 +2.331943911e-01 +2.331943911e-01 -1.895568056e+02 -1.895568056e+02 -8.6847e-01 +2.1099e+00
88 0 +2.068106825e-01 +2.068106825e-01 -1.895831893e+02 -1.895831893e+02 -6.6524e-01 +2.5035e+00
408 0 +4.482688434e-02 +4.482688434e-02 -1.897451731e+02 -1.897451731e+02 -5.4502e-01 +2.7397e+00
687 0 +8.721658264e-03 +8.721658264e-03 -1.897812783e+02 -1.897812783e+02 -6.7520e-01 +2.4305e+00
707 0 +5.535940440e-03 +5.535940440e-03 -1.897844641e+02 -1.897844641e+02 -6.6481e-01 +2.4596e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.774000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.076835731e+03 +1.076835731e+03 +1.049095731e+03 +1.049095731e+03 +0.0000e+00 +0.0000e+00
8 0 +2.359522453e+01 +2.359522453e+01 -4.144775465e+00 -4.144775465e+00 -2.0513e-02 -3.7750e+00
27 0 +1.378132477e+01 +1.378132477e+01 -1.395867523e+01 -1.395867523e+01 -2.3028e+00 +2.5798e-01
52 0 +9.332429799e+00 +9.332429799e+00 -1.840757020e+01 -1.840757020e+01 -2.2001e+00 +1.9321e-01
88 0 +4.791242016e+00 +4.791242016e+00 -2.294875798e+01 -2.294875798e+01 +2.3599e+00 +3.7288e+00
408 0 +2.929280784e+00 +2.929280784e+00 -2.481071922e+01 -2.481071922e+01 +2.2589e+00 +3.2710e+00
929 0 +2.792135441e+00 +2.792135441e+00 -2.494786456e+01 -2.494786456e+01 +2.3363e+00 +3.7425e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (6.930000000000e+00) | measured fitness | best measured fitness | x1 | x2...
1 0 +6.699765651e+02 +6.699765651e+02 +6.769065651e+02 +6.769065651e+02 +0.0000e+00 +0.0000e+00
2 0 +5.107705304e+01 +5.107705304e+01 +5.800705304e+01 +5.800705304e+01 -3.2852e+00 +4.6073e+00
7 0 +4.880408699e+00 +4.880408699e+00 +1.181040870e+01 +1.181040870e+01 -2.3469e+00 +1.2496e+00
32 0 +7.445329000e-01 +7.445329000e-01 +7.674532900e+00 +7.674532900e+00 +3.1206e-01 +3.5378e+00
560 0 +6.904017393e-01 +6.904017393e-01 +7.620401739e+00 +7.620401739e+00 +2.8398e-01 +3.5253e+00
665 0 +6.395769427e-01 +6.395769427e-01 +7.569576943e+00 +7.569576943e+00 +2.4381e-01 +3.3895e+00
679 0 +6.008139374e-01 +6.008139374e-01 +7.530813937e+00 +7.530813937e+00 +2.6828e-01 +3.3974e+00
916 0 +5.570833191e-01 +5.570833191e-01 +7.487083319e+00 +7.487083319e+00 +2.8562e-01 +3.5088e+00
917 0 +5.365863142e-01 +5.365863142e-01 +7.466586314e+00 +7.466586314e+00 +2.9096e-01 +3.5175e+00
920 0 +5.193989462e-01 +5.193989462e-01 +7.449398946e+00 +7.449398946e+00 +2.8562e-01 +3.4903e+00
921 0 +5.117875853e-01 +5.117875853e-01 +7.441787585e+00 +7.441787585e+00 +2.7925e-01 +3.4715e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-4.456000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +7.102388350e+02 +7.102388350e+02 +6.656788350e+02 +6.656788350e+02 +0.0000e+00 +0.0000e+00
2 0 +6.091351739e+01 +6.091351739e+01 +1.635351739e+01 +1.635351739e+01 +2.3604e+00 +4.8204e+00
15 0 +2.239244730e+01 +2.239244730e+01 -2.216755270e+01 -2.216755270e+01 -2.9131e-01 -2.2594e+00
33 0 +1.107120969e+01 +1.107120969e+01 -3.348879031e+01 -3.348879031e+01 -1.5914e+00 -1.1419e+00
52 0 +5.045149233e+00 +5.045149233e+00 -3.951485077e+01 -3.951485077e+01 -1.4824e+00 -1.1702e+00
78 0 +4.347989773e-02 +4.347989773e-02 -4.451652010e+01 -4.451652010e+01 +8.6039e-01 -1.5229e+00
666 0 +3.316439835e-02 +3.316439835e-02 -4.452683560e+01 -4.452683560e+01 +8.5499e-01 -1.5321e+00
676 0 +2.344567847e-02 +2.344567847e-02 -4.453655432e+01 -4.453655432e+01 +8.5342e-01 -1.5321e+00
677 0 +1.231250742e-02 +1.231250742e-02 -4.454768749e+01 -4.454768749e+01 +8.6048e-01 -1.5085e+00
944 0 +1.121812371e-02 +1.121812371e-02 -4.454878188e+01 -4.454878188e+01 +8.5484e-01 -1.5210e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
1 0 +8.550519955e+03 +8.550519955e+03 +9.550519955e+03 +9.550519955e+03 +0.0000e+00 +0.0000e+00
2 0 +2.291355528e+01 +2.291355528e+01 +1.022913555e+03 +1.022913555e+03 -3.9178e+00 -9.5267e-01
32 0 +1.013188385e+01 +1.013188385e+01 +1.010131884e+03 +1.010131884e+03 -3.3436e+00 -2.0645e+00
52 0 +3.675992282e+00 +3.675992282e+00 +1.003675992e+03 +1.003675992e+03 -3.5378e+00 -1.8633e+00
85 0 +2.038325807e+00 +2.038325807e+00 +1.002038326e+03 +1.002038326e+03 -3.5103e+00 -1.6482e+00
180 0 +1.808286722e+00 +1.808286722e+00 +1.001808287e+03 +1.001808287e+03 -3.2691e+00 -1.8565e+00
421 0 +4.287057234e-01 +4.287057234e-01 +1.000428706e+03 +1.000428706e+03 -2.8116e+00 -1.5506e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-6.797100000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.083051806e+03 +1.083051806e+03 +4.033418057e+02 +4.033418057e+02 +0.0000e+00 +0.0000e+00
2 0 +2.414140120e+01 +2.414140120e+01 -6.555685988e+02 -6.555685988e+02 +2.1968e+00 +1.1066e+00
13 0 +1.201894757e+01 +1.201894757e+01 -6.676910524e+02 -6.676910524e+02 +2.4615e+00 +3.1354e+00
72 0 +8.697866468e+00 +8.697866468e+00 -6.710121335e+02 -6.710121335e+02 -1.8384e+00 +1.3490e-01
103 0 +3.204582296e+00 +3.204582296e+00 -6.765054177e+02 -6.765054177e+02 +2.6263e+00 +3.7360e+00
125 0 +2.314948916e+00 +2.314948916e+00 -6.773950511e+02 -6.773950511e+02 +1.0603e-01 -3.3999e+00
432 0 +1.337577057e+00 +1.337577057e+00 -6.783724229e+02 -6.783724229e+02 -1.8125e-02 -3.3463e+00
448 0 +7.666448124e-01 +7.666448124e-01 -6.789433552e+02 -6.789433552e+02 +1.4366e-01 -3.2431e+00
455 0 +6.457134346e-01 +6.457134346e-01 -6.790642866e+02 -6.790642866e+02 +3.0628e-01 -3.2315e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.986587026e+03 +2.986587026e+03 +3.986587026e+03 +3.986587026e+03 +0.0000e+00 +0.0000e+00
3 0 +1.930284204e+01 +1.930284204e+01 +1.019302842e+03 +1.019302842e+03 -2.9920e+00 -1.6700e+00
5 0 +8.468052915e+00 +8.468052915e+00 +1.008468053e+03 +1.008468053e+03 -3.4399e+00 -9.4411e-01
61 0 +3.838897986e+00 +3.838897986e+00 +1.003838898e+03 +1.003838898e+03 -3.5768e+00 -4.7889e-01
84 0 +7.046588923e-01 +7.046588923e-01 +1.000704659e+03 +1.000704659e+03 -1.5845e+00 -4.0774e-01
172 0 +6.532995921e-01 +6.532995921e-01 +1.000653300e+03 +1.000653300e+03 -2.0439e+00 -1.1313e+00
192 0 +2.504282079e-01 +2.504282079e-01 +1.000250428e+03 +1.000250428e+03 -1.3308e+00 +3.0607e-01
426 0 +1.591287402e-01 +1.591287402e-01 +1.000159129e+03 +1.000159129e+03 -1.6470e+00 -4.0930e-01
447 0 +7.266468152e-02 +7.266468152e-02 +1.000072665e+03 +1.000072665e+03 -1.4400e+00 -2.4367e-02
670 0 +5.826591721e-02 +5.826591721e-02 +1.000058266e+03 +1.000058266e+03 -1.6050e+00 -3.4171e-01
678 0 +1.371533536e-03 +1.371533536e-03 +1.000001372e+03 +1.000001372e+03 -1.6250e+00 -4.0964e-01
951 0 +3.163406961e-05 +3.163406961e-05 +1.000000032e+03 +1.000000032e+03 -1.6235e+00 -4.0269e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.007000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +5.467747085e+02 +5.467747085e+02 +5.568447085e+02 +5.568447085e+02 +0.0000e+00 +0.0000e+00
5 0 +3.820978877e+02 +3.820978877e+02 +3.921678877e+02 +3.921678877e+02 -2.8890e+00 +2.2195e+00
11 0 +1.536849950e+02 +1.536849950e+02 +1.637549950e+02 +1.637549950e+02 -9.4354e-01 -8.2792e-01
15 0 +9.644886634e+01 +9.644886634e+01 +1.065188663e+02 +1.065188663e+02 -2.6769e+00 +2.1749e+00
19 0 +2.581536914e+00 +2.581536914e+00 +1.265153691e+01 +1.265153691e+01 -3.3362e-01 -2.5666e+00
187 0 +2.445405999e+00 +2.445405999e+00 +1.251540600e+01 +1.251540600e+01 -3.2112e-01 -2.5622e+00
192 0 +7.274358840e-01 +7.274358840e-01 +1.079743588e+01 +1.079743588e+01 +4.2190e-01 -1.9680e+00
412 0 +6.426150682e-01 +6.426150682e-01 +1.071261507e+01 +1.071261507e+01 +1.4744e+00 +7.9761e-01
696 0 +5.072368369e-01 +5.072368369e-01 +1.057723684e+01 +1.057723684e+01 +5.5298e-01 -1.6040e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-7.540000000000e+00) | measured fitness | best measured fitness | x1 | x2...
1 0 +7.765892630e+02 +7.765892630e+02 +7.690492630e+02 +7.690492630e+02 +0.0000e+00 +0.0000e+00
5 0 +7.726347096e+02 +7.726347096e+02 +7.650947096e+02 +7.650947096e+02 +6.8010e-01 +3.9059e+00
14 0 +7.016626091e+00 +7.016626091e+00 -5.233739090e-01 -5.233739090e-01 +1.1764e-01 +2.3193e+00
100 0 +4.314855140e-01 +4.314855140e-01 -7.108514486e+00 -7.108514486e+00 +3.1960e+00 +3.0866e+00
696 0 +4.241522975e-01 +4.241522975e-01 -7.115847702e+00 -7.115847702e+00 +3.1892e+00 +3.0861e+00
937 0 +4.165492784e-01 +4.165492784e-01 -7.123450722e+00 -7.123450722e+00 +3.1928e+00 +3.0852e+00
