% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
1 0 +4.220170774e+01 +4.220170774e+01 +3.399317077e+02 +3.399317077e+02 +0.0000e+00 +0.0000e+00
7 0 +9.322936666e+00 +9.322936666e+00 +3.070529367e+02 +3.070529367e+02 +3.8878e+00 +8.1975e-01
9 0 +2.034221378e+00 +2.034221378e+00 +2.997642214e+02 +2.997642214e+02 -4.4582e+00 +5.9718e-01
54 0 +1.740573883e+00 +1.740573883e+00 +2.994705739e+02 +2.994705739e+02 -4.6923e+00 -4.2294e+00
62 0 +1.341477317e+00 +1.341477317e+00 +2.990714773e+02 +2.990714773e+02 -4.8194e+00 -4.3400e+00
176 0 +6.620718636e-03 +6.620718636e-03 +2.977366207e+02 +2.977366207e+02 -4.4183e+00 +4.3807e-01
199 0 +1.243668637e-03 +1.243668637e-03 +2.977312437e+02 +2.977312437e+02 -4.4033e+00 +4.6047e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (5.157000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +6.902155869e+01 +6.902155869e+01 +1.205915587e+02 +1.205915587e+02 +0.0000e+00 +0.0000e+00
2 0 +2.254709215e+01 +2.254709215e+01 +7.411709215e+01 +7.411709215e+01 +1.2251e+00 +3.0485e+00
4 0 +1.651395816e+01 +1.651395816e+01 +6.808395816e+01 +6.808395816e+01 -1.4037e+00 +1.3577e+00
5 0 +1.159805885e+01 +1.159805885e+01 +6.316805885e+01 +6.316805885e+01 -2.1435e+00 +2.8768e-01
6 0 +5.021811645e+00 +5.021811645e+00 +5.659181164e+01 +5.659181164e+01 +2.7073e+00 +1.1886e+00
9 0 +4.725758351e-01 +4.725758351e-01 +5.204257584e+01 +5.204257584e+01 -5.6022e-01 +2.4623e+00
143 0 +1.933040221e-02 +1.933040221e-02 +5.158933040e+01 +5.158933040e+01 +9.3738e-01 +1.8030e+00
408 0 +1.668796329e-02 +1.668796329e-02 +5.158668796e+01 +5.158668796e+01 +1.0313e+00 +1.7205e+00
425 0 +3.320329776e-03 +3.320329776e-03 +5.157332033e+01 +5.157332033e+01 +2.5911e+00 +1.0294e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.527100000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.533242080e+01 +3.533242080e+01 +1.880424208e+02 +1.880424208e+02 +0.0000e+00 +0.0000e+00
2 0 +5.234639076e+00 +5.234639076e+00 +1.579446391e+02 +1.579446391e+02 -2.5172e+00 -1.6597e+00
33 0 +2.459216179e+00 +2.459216179e+00 +1.551692162e+02 +1.551692162e+02 +9.1475e-02 -4.7289e+00
35 0 +2.103787272e+00 +2.103787272e+00 +1.548137873e+02 +1.548137873e+02 -2.8605e-01 -4.0460e+00
41 0 +1.866702912e+00 +1.866702912e+00 +1.545767029e+02 +1.545767029e+02 -5.5613e-01 -4.3015e+00
123 0 +3.514678399e-01 +3.514678399e-01 +1.530614678e+02 +1.530614678e+02 -9.8958e-01 -2.6407e+00
433 0 +1.475536648e-01 +1.475536648e-01 +1.528575537e+02 +1.528575537e+02 -1.2312e+00 -2.5221e+00
662 0 +1.298703087e-01 +1.298703087e-01 +1.528398703e+02 +1.528398703e+02 -1.3068e+00 -2.5449e+00
689 0 +1.274662923e-01 +1.274662923e-01 +1.528374663e+02 +1.528374663e+02 -1.3324e+00 -2.5319e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (9.980000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +8.044342532e+00 +8.044342532e+00 +1.078443425e+02 +1.078443425e+02 +0.0000e+00 +0.0000e+00
12 0 +6.213529431e+00 +6.213529431e+00 +1.060135294e+02 +1.060135294e+02 +3.0143e+00 +4.6093e+00
54 0 +2.009393529e+00 +2.009393529e+00 +1.018093935e+02 +1.018093935e+02 -1.8135e+00 +3.3511e+00
58 0 +1.879256607e-03 +1.879256607e-03 +9.980187926e+01 +9.980187926e+01 -2.7263e+00 -2.5315e-01
426 0 +1.757399417e-06 +1.757399417e-06 +9.980000176e+01 +9.980000176e+01 -2.2121e+00 -3.1769e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.194100000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.420352429e+00 +3.420352429e+00 -1.159896476e+02 -1.159896476e+02 +0.0000e+00 +0.0000e+00
75 0 +1.950785071e-01 +1.950785071e-01 -1.192149215e+02 -1.192149215e+02 -2.4217e+00 +2.4723e-01
428 0 +1.520827771e-01 +1.520827771e-01 -1.192579172e+02 -1.192579172e+02 -2.5164e+00 +2.4099e-01
433 0 +3.346172817e-02 +3.346172817e-02 -1.193765383e+02 -1.193765383e+02 -1.9745e+00 +3.3355e-01
436 0 +1.971208227e-02 +1.971208227e-02 -1.193902879e+02 -1.193902879e+02 -2.0877e+00 +3.2632e-01
447 0 +1.879752568e-02 +1.879752568e-02 -1.193912025e+02 -1.193912025e+02 -2.5867e+00 +2.8475e-01
688 0 +8.973386882e-03 +8.973386882e-03 -1.194010266e+02 -1.194010266e+02 -2.2813e+00 +3.4620e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.077000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.073428807e+00 +2.073428807e+00 +1.284342881e+01 +1.284342881e+01 +0.0000e+00 +0.0000e+00
59 0 +2.041408576e+00 +2.041408576e+00 +1.281140858e+01 +1.281140858e+01 -1.8001e+00 -1.7574e+00
113 0 +1.266673443e+00 +1.266673443e+00 +1.203667344e+01 +1.203667344e+01 -6.5812e-01 -5.8248e-01
434 0 +7.431403180e-01 +7.431403180e-01 +1.151314032e+01 +1.151314032e+01 -1.0753e+00 -1.1740e+00
450 0 +4.313018889e-01 +4.313018889e-01 +1.120130189e+01 +1.120130189e+01 +3.5112e-01 -3.1218e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (2.137000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.540786096e+00 +2.540786096e+00 +2.391078610e+01 +2.391078610e+01 +0.0000e+00 +0.0000e+00
4 0 +2.000576317e+00 +2.000576317e+00 +2.337057632e+01 +2.337057632e+01 +2.5445e-01 +2.6153e-01
35 0 +1.238436431e+00 +1.238436431e+00 +2.260843643e+01 +2.260843643e+01 +4.1448e+00 -4.0427e+00
97 0 +8.901438886e-01 +8.901438886e-01 +2.226014389e+01 +2.226014389e+01 +1.6928e+00 +1.8970e+00
121 0 +1.528155649e-02 +1.528155649e-02 +2.138528156e+01 +2.138528156e+01 +3.5226e+00 +3.4725e+00
667 0 +1.472688799e-02 +1.472688799e-02 +2.138472689e+01 +2.138472689e+01 +3.5161e+00 +3.5079e+00
917 0 +1.347603218e-02 +1.347603218e-02 +2.138347603e+01 +2.138347603e+01 +3.4864e+00 +3.4775e+00
954 0 +1.309541680e-02 +1.309541680e-02 +2.138309542e+01 +2.138309542e+01 +3.5079e+00 +3.4690e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.673000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +6.532658182e+01 +6.532658182e+01 +8.205658182e+01 +8.205658182e+01 +0.0000e+00 +0.0000e+00
2 0 +4.726305480e+01 +4.726305480e+01 +6.399305480e+01 +6.399305480e+01 -2.0379e+00 +3.9079e+00
3 0 +2.207979202e+01 +2.207979202e+01 +3.880979202e+01 +3.880979202e+01 -4.1992e-01 -3.5549e-01
4 0 +7.370669543e+00 +7.370669543e+00 +2.410066954e+01 +2.410066954e+01 -2.0558e+00 -1.2007e+00
10 0 +3.324603755e+00 +3.324603755e+00 +2.005460376e+01 +2.005460376e+01 +4.2607e-01 -3.6485e+00
15 0 +2.687031694e-01 +2.687031694e-01 +1.699870317e+01 +1.699870317e+01 -2.7488e+00 -2.8909e-01
163 0 +6.140294434e-02 +6.140294434e-02 +1.679140294e+01 +1.679140294e+01 -1.8800e-02 -3.0044e+00
173 0 +5.023816483e-02 +5.023816483e-02 +1.678023816e+01 +1.678023816e+01 -2.4412e+00 -5.3775e-01
667 0 +4.929101877e-02 +4.929101877e-02 +1.677929102e+01 +1.677929102e+01 -1.0259e+00 -2.0452e+00
956 0 +4.086799458e-04 +4.086799458e-04 +1.673040868e+01 +1.673040868e+01 -1.1009e+00 -1.9155e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
1 0 +5.113384207e+01 +5.113384207e+01 +1.051133842e+03 +1.051133842e+03 +0.0000e+00 +0.0000e+00
2 0 +2.625082119e+01 +2.625082119e+01 +1.026250821e+03 +1.026250821e+03 -7.3696e-01 -2.2402e+00
5 0 +2.453568374e+01 +2.453568374e+01 +1.024535684e+03 +1.024535684e+03 +3.5310e+00 +1.8287e+00
6 0 +8.137460293e+00 +8.137460293e+00 +1.008137460e+03 +1.008137460e+03 -3.8458e+00 +2.8889e+00
41 0 +2.680871897e+00 +2.680871897e+00 +1.002680872e+03 +1.002680872e+03 -3.6297e-02 +3.7891e+00
123 0 +1.970293615e+00 +1.970293615e+00 +1.001970294e+03 +1.001970294e+03 +4.0544e+00 -4.3266e+00
146 0 +2.062985695e-03 +2.062985695e-03 +1.000002063e+03 +1.000002063e+03 -1.4454e+00 -3.4527e+00
431 0 +1.552252115e-06 +1.552252115e-06 +1.000000002e+03 +1.000000002e+03 -1.5631e+00 -3.4375e+00
923 0 +3.566818805e-07 +3.566818805e-07 +1.000000000e+03 +1.000000000e+03 -1.6500e+00 -3.4057e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.079600000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +6.753927673e+01 +6.753927673e+01 -4.042072327e+01 -4.042072327e+01 +0.0000e+00 +0.0000e+00
4 0 +4.199550931e+01 +4.199550931e+01 -6.596449069e+01 -6.596449069e+01 -3.5998e+00 -2.1620e+00
5 0 +1.275929640e+01 +1.275929640e+01 -9.520070360e+01 -9.520070360e+01 +3.0689e+00 -2.7159e+00
16 0 +8.905230886e+00 +8.905230886e+00 -9.905476911e+01 -9.905476911e+01 +2.8124e+00 -2.7942e+00
18 0 +3.896067467e-01 +3.896067467e-01 -1.075703933e+02 -1.075703933e+02 -3.0776e+00 +1.5235e+00
118 0 +4.581426875e-02 +4.581426875e-02 -1.079141857e+02 -1.079141857e+02 -5.7577e-01 +1.1328e+00
408 0 +1.675912175e-02 +1.675912175e-02 -1.079432409e+02 -1.079432409e+02 -3.2791e-01 +1.0672e+00
424 0 +4.037774494e-03 +4.037774494e-03 -1.079559622e+02 -1.079559622e+02 -5.1362e-01 +1.0453e+00
426 0 +1.526039524e-03 +1.526039524e-03 -1.079584740e+02 -1.079584740e+02 -1.4320e+00 +1.2727e+00
664 0 +2.543819966e-05 +2.543819966e-05 -1.079599746e+02 -1.079599746e+02 -8.2232e-01 +1.1330e+00
673 0 +2.413766657e-05 +2.413766657e-05 -1.079599759e+02 -1.079599759e+02 -8.5148e-01 +1.1408e+00
693 0 +9.797583502e-06 +9.797583502e-06 -1.079599902e+02 -1.079599902e+02 -1.0071e+00 +1.1618e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-3.025900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.823811883e+01 +1.823811883e+01 -2.843518812e+02 -2.843518812e+02 +0.0000e+00 +0.0000e+00
2 0 +1.556206722e+01 +1.556206722e+01 -2.870279328e+02 -2.870279328e+02 +1.3742e+00 -1.3031e+00
7 0 +6.391608864e+00 +6.391608864e+00 -2.961983911e+02 -2.961983911e+02 +1.6001e+00 +2.4701e+00
96 0 +6.066527736e+00 +6.066527736e+00 -2.965234723e+02 -2.965234723e+02 +3.0949e+00 +1.8492e+00
145 0 +2.072922610e+00 +2.072922610e+00 -3.005170774e+02 -3.005170774e+02 -2.1208e+00 +4.9541e-01
148 0 +1.342654359e+00 +1.342654359e+00 -3.012473456e+02 -3.012473456e+02 +1.1325e+00 -1.1269e+00
166 0 +4.665512924e-01 +4.665512924e-01 -3.021234487e+02 -3.021234487e+02 -8.7114e-01 +2.5689e+00
179 0 +2.744901480e-01 +2.744901480e-01 -3.023155099e+02 -3.023155099e+02 +1.4477e+00 -1.8935e+00
428 0 +4.916921659e-02 +4.916921659e-02 -3.025408308e+02 -3.025408308e+02 +1.1476e+00 -1.4272e+00
452 0 +4.184340170e-02 +4.184340170e-02 -3.025481566e+02 -3.025481566e+02 +1.1319e+00 -1.3469e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-3.065500000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +8.077939199e+00 +8.077939199e+00 -2.984720608e+02 -2.984720608e+02 +0.0000e+00 +0.0000e+00
2 0 +1.434292850e+00 +1.434292850e+00 -3.051157072e+02 -3.051157072e+02 -6.7740e-01 +5.4184e-01
42 0 +5.787693372e-01 +5.787693372e-01 -3.059712307e+02 -3.059712307e+02 -2.4263e+00 -4.1601e+00
186 0 +4.609960612e-01 +4.609960612e-01 -3.060890039e+02 -3.060890039e+02 -3.9467e+00 -3.5624e+00
195 0 +1.920828890e-01 +1.920828890e-01 -3.063579171e+02 -3.063579171e+02 -2.7302e+00 -4.0148e+00
