% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.098800000000e+02) | measured fitness | best measured fitness | x1 | x2...
3227 0 +2.040665372e+01 +2.040665372e+01 -1.894733463e+02 -1.894733463e+02 -3.3340e+00 +4.4799e-01
3229 0 +1.969976453e+01 +1.969976453e+01 -1.901802355e+02 -1.901802355e+02 -3.2443e+00 +4.4799e-01
3276 0 +1.927611034e+01 +1.927611034e+01 -1.906038897e+02 -1.906038897e+02 -3.1908e+00 +4.4799e-01
3284 0 +1.846502691e+01 +1.846502691e+01 -1.914149731e+02 -1.914149731e+02 -3.0887e+00 +4.4799e-01
3330 0 +1.803166240e+01 +1.803166240e+01 -1.918483376e+02 -1.918483376e+02 -3.0344e+00 +4.4799e-01
3331 0 +1.770124066e+01 +1.770124066e+01 -1.921787593e+02 -1.921787593e+02 -2.9931e+00 +4.4799e-01
3364 0 +1.719114967e+01 +1.719114967e+01 -1.926888503e+02 -1.926888503e+02 -2.9295e+00 +4.4799e-01
3376 0 +1.680545392e+01 +1.680545392e+01 -1.930745461e+02 -1.930745461e+02 -2.8815e+00 +4.4799e-01
3380 0 +1.602405219e+01 +1.602405219e+01 -1.938559478e+02 -1.938559478e+02 -2.7843e+00 +4.4799e-01
3386 0 +1.572206442e+01 +1.572206442e+01 -1.941579356e+02 -1.941579356e+02 -2.7468e+00 +4.4799e-01
3400 0 +1.543860792e+01 +1.543860792e+01 -1.944413921e+02 -1.944413921e+02 -2.7115e+00 +4.4799e-01
3402 0 +1.506983419e+01 +1.506983419e+01 -1.948101658e+02 -1.948101658e+02 -2.6656e+00 +4.4799e-01
3431 0 +1.418108344e+01 +1.418108344e+01 -1.956989166e+02 -1.956989166e+02 -2.5547e+00 +4.4799e-01
3445 0 +1.383685841e+01 +1.383685841e+01 -1.960431416e+02 -1.960431416e+02 -2.5114e+00 +4.4799e-01
3446 0 +1.367138548e+01 +1.367138548e+01 -1.962086145e+02 -1.962086145e+02 -2.4906e+00 +4.4799e-01
3453 0 +1.332485593e+01 +1.332485593e+01 -1.965551441e+02 -1.965551441e+02 -2.4468e+00 +4.4799e-01
3459 0 +1.235647149e+01 +1.235647149e+01 -1.975235285e+02 -1.975235285e+02 -2.3229e+00 +4.4799e-01
3484 0 +1.127606084e+01 +1.127606084e+01 -1.986039392e+02 -1.986039392e+02 -2.1810e+00 +4.4799e-01
3488 0 +1.093724769e+01 +1.093724769e+01 -1.989427523e+02 -1.989427523e+02 -2.1354e+00 +4.4799e-01
3489 0 +1.032989927e+01 +1.032989927e+01 -1.995501007e+02 -1.995501007e+02 -2.0519e+00 +4.4799e-01
3515 0 +1.012771423e+01 +1.012771423e+01 -1.997522858e+02 -1.997522858e+02 -2.0236e+00 +4.4799e-01
3543 0 +8.828690151e+00 +8.828690151e+00 -2.010513098e+02 -2.010513098e+02 -1.8329e+00 +4.4799e-01
3551 0 +7.607642794e+00 +7.607642794e+00 -2.022723572e+02 -2.022723572e+02 -1.6345e+00 +4.4799e-01
3588 0 +7.257211214e+00 +7.257211214e+00 -2.026227888e+02 -2.026227888e+02 -1.5726e+00 +4.4799e-01
3589 0 +6.689459795e+00 +6.689459795e+00 -2.031905402e+02 -2.031905402e+02 -1.4660e+00 +4.4799e-01
3593 0 +6.471340399e+00 +6.471340399e+00 -2.034086596e+02 -2.034086596e+02 -1.4226e+00 +4.4799e-01
3620 0 +5.269055356e+00 +5.269055356e+00 -2.046109446e+02 -2.046109446e+02 -1.1491e+00 +4.4799e-01
3639 0 +4.604182785e+00 +4.604182785e+00 -2.052758172e+02 -2.052758172e+02 -9.6219e-01 +4.4799e-01
3652 0 +4.201631465e+00 +4.201631465e+00 -2.056783685e+02 -2.056783685e+02 -8.3248e-01 +4.4799e-01
3654 0 +4.123349029e+00 +4.123349029e+00 -2.057566510e+02 -2.057566510e+02 -8.0577e-01 +4.4799e-01
3656 0 +3.616840222e+00 +3.616840222e+00 -2.062631598e+02 -2.062631598e+02 -6.2427e-01 +4.4799e-01
3693 0 +3.522195112e+00 +3.522195112e+00 -2.063578049e+02 -2.063578049e+02 -5.8950e-01 +4.4799e-01
3694 0 +3.447500484e+00 +3.447500484e+00 -2.064324995e+02 -2.064324995e+02 -5.6210e-01 +4.4799e-01
3699 0 +3.249466019e+00 +3.249466019e+00 -2.066305340e+02 -2.066305340e+02 -4.9017e-01 +4.4799e-01
3702 0 +2.935046970e+00 +2.935046970e+00 -2.069449530e+02 -2.069449530e+02 -3.8025e-01 +4.4799e-01
3705 0 +2.165061357e+00 +2.165061357e+00 -2.077149386e+02 -2.077149386e+02 -1.4020e-01 +4.4799e-01
3744 0 +2.104448562e+00 +2.104448562e+00 -2.077755514e+02 -2.077755514e+02 -1.2268e-01 +4.4799e-01
3745 0 +1.585932696e+00 +1.585932696e+00 -2.082940673e+02 -2.082940673e+02 +2.5149e-02 +4.4799e-01
3749 0 +1.410051657e+00 +1.410051657e+00 -2.084699483e+02 -2.084699483e+02 +7.6465e-02 +4.4799e-01
3769 0 +8.949590140e-01 +8.949590140e-01 -2.089850410e+02 -2.089850410e+02 +2.4564e-01 +4.4799e-01
3799 0 +6.322661615e-01 +6.322661615e-01 -2.092477338e+02 -2.092477338e+02 +3.6049e-01 +4.4799e-01
3800 0 +2.460628398e-01 +2.460628398e-01 -2.096339372e+02 -2.096339372e+02 +7.0565e-01 +4.4799e-01
3848 0 +8.431770688e-02 +8.431770688e-02 -2.097956823e+02 -2.097956823e+02 +9.1899e-01 +4.4799e-01
3854 0 +6.225147793e-02 +6.225147793e-02 -2.098177485e+02 -2.098177485e+02 +9.5744e-01 +4.4799e-01
3864 0 +3.724015790e-02 +3.724015790e-02 -2.098427598e+02 -2.098427598e+02 +1.0214e+00 +4.4799e-01
3874 0 +2.291163913e-02 +2.291163913e-02 -2.098570884e+02 -2.098570884e+02 +1.0652e+00 +4.4799e-01
3877 0 +1.627146929e-03 +1.627146929e-03 -2.098783729e+02 -2.098783729e+02 +1.1720e+00 +4.4799e-01
3900 0 +2.390306440e-04 +2.390306440e-04 -2.098797610e+02 -2.098797610e+02 +1.2107e+00 +4.4799e-01
3968 0 +2.294533913e-04 +2.294533913e-04 -2.098797705e+02 -2.098797705e+02 +1.2058e+00 +4.4799e-01
4003 0 +2.281425858e-04 +2.281425858e-04 -2.098797719e+02 -2.098797719e+02 +1.2063e+00 +4.4799e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-9.209000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +4.277558288e+07 +4.277558288e+07 +4.277549079e+07 +4.277549079e+07 +2.7415e+00 -4.3203e+00
2 0 +4.374140765e+06 +4.374140765e+06 +4.374048675e+06 +4.374048675e+06 -4.0121e+00 +4.6842e+00
3 0 +7.536976797e+04 +7.536976797e+04 +7.527767797e+04 +7.527767797e+04 -9.6259e-01 +2.3474e+00
5 0 +8.996512613e+02 +8.996512613e+02 +8.075612613e+02 +8.075612613e+02 +3.4192e+00 +2.6514e+00
57 0 +5.880722176e+02 +5.880722176e+02 +4.959822176e+02 +4.959822176e+02 +3.4240e+00 +2.5973e+00
79 0 +4.364671704e+02 +4.364671704e+02 +3.443771704e+02 +3.443771704e+02 +3.3674e+00 +2.6008e+00
105 0 +3.222405570e+02 +3.222405570e+02 +2.301505570e+02 +2.301505570e+02 +3.4244e+00 +2.6041e+00
111 0 +2.502627629e+02 +2.502627629e+02 +1.581727629e+02 +1.581727629e+02 +3.9567e+00 +2.6374e+00
113 0 +2.184023997e+02 +2.184023997e+02 +1.263123997e+02 +1.263123997e+02 +3.7087e+00 +2.6360e+00
135 0 +1.281437702e+01 +1.281437702e+01 -7.927562298e+01 -7.927562298e+01 +3.3487e+00 +2.6192e+00
138 0 +8.519296672e+00 +8.519296672e+00 -8.357070333e+01 -8.357070333e+01 +3.6560e+00 +2.6213e+00
189 0 +8.487005435e+00 +8.487005435e+00 -8.360299456e+01 -8.360299456e+01 +3.6536e+00 +2.6218e+00
199 0 +8.232932123e+00 +8.232932123e+00 -8.385706788e+01 -8.385706788e+01 +3.5967e+00 +2.6216e+00
225 0 +7.559160983e+00 +7.559160983e+00 -8.453083902e+01 -8.453083902e+01 +3.3362e+00 +2.6220e+00
279 0 +7.366601292e+00 +7.366601292e+00 -8.472339871e+01 -8.472339871e+01 +3.3355e+00 +2.6217e+00
290 0 +6.744050174e+00 +6.744050174e+00 -8.534594983e+01 -8.534594983e+01 +3.1186e+00 +2.6211e+00
312 0 +4.958362360e+00 +4.958362360e+00 -8.713163764e+01 -8.713163764e+01 +2.8522e+00 +2.6212e+00
368 0 +3.662595571e+00 +3.662595571e+00 -8.842740443e+01 -8.842740443e+01 +2.6740e+00 +2.6214e+00
399 0 +3.520859206e+00 +3.520859206e+00 -8.856914079e+01 -8.856914079e+01 +2.6501e+00 +2.6214e+00
415 0 +3.056331664e+00 +3.056331664e+00 -8.903366834e+01 -8.903366834e+01 +2.5429e+00 +2.6212e+00
417 0 +2.590371834e+00 +2.590371834e+00 -8.949962817e+01 -8.949962817e+01 +2.4674e+00 +2.6216e+00
467 0 +2.372767805e+00 +2.372767805e+00 -8.971723219e+01 -8.971723219e+01 +2.3889e+00 +2.6214e+00
471 0 +2.097830189e+00 +2.097830189e+00 -8.999216981e+01 -8.999216981e+01 +2.2123e+00 +2.6214e+00
524 0 +2.060269623e+00 +2.060269623e+00 -9.002973038e+01 -9.002973038e+01 +2.1501e+00 +2.6214e+00
526 0 +1.885687916e+00 +1.885687916e+00 -9.020431208e+01 -9.020431208e+01 +1.9681e+00 +2.6214e+00
562 0 +1.787899012e+00 +1.787899012e+00 -9.030210099e+01 -9.030210099e+01 +1.9156e+00 +2.6213e+00
571 0 +1.732657656e+00 +1.732657656e+00 -9.035734234e+01 -9.035734234e+01 +1.8974e+00 +2.6213e+00
572 0 +9.555865608e-01 +9.555865608e-01 -9.113441344e+01 -9.113441344e+01 +1.6915e+00 +2.6213e+00
615 0 +5.919784603e-01 +5.919784603e-01 -9.149802154e+01 -9.149802154e+01 +1.5233e+00 +2.6213e+00
626 0 +5.481738139e-01 +5.481738139e-01 -9.154182619e+01 -9.154182619e+01 +1.4386e+00 +2.6214e+00
637 0 +5.040440073e-01 +5.040440073e-01 -9.158595599e+01 -9.158595599e+01 +1.3514e+00 +2.6214e+00
640 0 +4.172114401e-01 +4.172114401e-01 -9.167278856e+01 -9.167278856e+01 +1.2816e+00 +2.6213e+00
647 0 +2.038183241e-01 +2.038183241e-01 -9.188618168e+01 -9.188618168e+01 +1.1349e+00 +2.6213e+00
668 0 +1.785835044e-01 +1.785835044e-01 -9.191141650e+01 -9.191141650e+01 +1.0775e+00 +2.6213e+00
675 0 +1.436133553e-01 +1.436133553e-01 -9.194638664e+01 -9.194638664e+01 +1.0167e+00 +2.6213e+00
679 0 +6.726744778e-02 +6.726744778e-02 -9.202273255e+01 -9.202273255e+01 +8.3595e-01 +2.6213e+00
686 0 +6.366056918e-02 +6.366056918e-02 -9.202633943e+01 -9.202633943e+01 +8.1389e-01 +2.6213e+00
704 0 +5.660727742e-02 +5.660727742e-02 -9.203339272e+01 -9.203339272e+01 +7.8687e-01 +2.6214e+00
718 0 +5.595060755e-02 +5.595060755e-02 -9.203404939e+01 -9.203404939e+01 +8.0463e-01 +2.6214e+00
727 0 +4.943652126e-02 +4.943652126e-02 -9.204056348e+01 -9.204056348e+01 +7.0170e-01 +2.6214e+00
746 0 +4.873081351e-02 +4.873081351e-02 -9.204126919e+01 -9.204126919e+01 +7.0721e-01 +2.6214e+00
782 0 +4.753285824e-02 +4.753285824e-02 -9.204246714e+01 -9.204246714e+01 +7.4434e-01 +2.6214e+00
788 0 +4.602709873e-02 +4.602709873e-02 -9.204397290e+01 -9.204397290e+01 +7.2099e-01 +2.6214e+00
848 0 +4.560431560e-02 +4.560431560e-02 -9.204439568e+01 -9.204439568e+01 +7.3394e-01 +2.6214e+00
880 0 +4.367766345e-02 +4.367766345e-02 -9.204632234e+01 -9.204632234e+01 +7.1958e-01 +2.6214e+00
883 0 +4.347713901e-02 +4.347713901e-02 -9.204652286e+01 -9.204652286e+01 +7.1828e-01 +2.6214e+00
897 0 +4.240590167e-02 +4.240590167e-02 -9.204759410e+01 -9.204759410e+01 +7.2043e-01 +2.6214e+00
908 0 +4.131835866e-02 +4.131835866e-02 -9.204868164e+01 -9.204868164e+01 +7.1899e-01 +2.6214e+00
936 0 +4.066460529e-02 +4.066460529e-02 -9.204933539e+01 -9.204933539e+01 +7.1909e-01 +2.6214e+00
941 0 +3.957863909e-02 +3.957863909e-02 -9.205042136e+01 -9.205042136e+01 +7.1906e-01 +2.6214e+00
989 0 +3.847145739e-02 +3.847145739e-02 -9.205152854e+01 -9.205152854e+01 +7.1958e-01 +2.6214e+00
990 0 +3.772840648e-02 +3.772840648e-02 -9.205227159e+01 -9.205227159e+01 +7.1995e-01 +2.6214e+00
1010 0 +3.623805025e-02 +3.623805025e-02 -9.205376195e+01 -9.205376195e+01 +7.1799e-01 +2.6214e+00
1047 0 +3.540558417e-02 +3.540558417e-02 -9.205459442e+01 -9.205459442e+01 +7.1821e-01 +2.6214e+00
1048 0 +3.457775919e-02 +3.457775919e-02 -9.205542224e+01 -9.205542224e+01 +7.1806e-01 +2.6214e+00
1078 0 +3.287950628e-02 +3.287950628e-02 -9.205712049e+01 -9.205712049e+01 +7.1789e-01 +2.6214e+00
1091 0 +2.982831373e-02 +2.982831373e-02 -9.206017169e+01 -9.206017169e+01 +7.1799e-01 +2.6214e+00
1107 0 +2.934379400e-02 +2.934379400e-02 -9.206065621e+01 -9.206065621e+01 +7.1823e-01 +2.6214e+00
1146 0 +2.771519808e-02 +2.771519808e-02 -9.206228480e+01 -9.206228480e+01 +7.1827e-01 +2.6214e+00
1149 0 +2.641868059e-02 +2.641868059e-02 -9.206358132e+01 -9.206358132e+01 +7.1805e-01 +2.6214e+00
1150 0 +2.598488213e-02 +2.598488213e-02 -9.206401512e+01 -9.206401512e+01 +7.1814e-01 +2.6214e+00
1162 0 +2.519299360e-02 +2.519299360e-02 -9.206480701e+01 -9.206480701e+01 +7.1826e-01 +2.6214e+00
1196 0 +2.391530653e-02 +2.391530653e-02 -9.206608469e+01 -9.206608469e+01 +7.1827e-01 +2.6214e+00
1210 0 +2.299128569e-02 +2.299128569e-02 -9.206700871e+01 -9.206700871e+01 +7.1818e-01 +2.6214e+00
1211 0 +2.281971960e-02 +2.281971960e-02 -9.206718028e+01 -9.206718028e+01 +7.1826e-01 +2.6215e+00
1212 0 +2.225076520e-02 +2.225076520e-02 -9.206774923e+01 -9.206774923e+01 +7.1825e-01 +2.6215e+00
1213 0 +2.149759791e-02 +2.149759791e-02 -9.206850240e+01 -9.206850240e+01 +7.1829e-01 +2.6215e+00
1236 0 +2.102723641e-02 +2.102723641e-02 -9.206897276e+01 -9.206897276e+01 +7.1817e-01 +2.6215e+00
1249 0 +1.798034837e-02 +1.798034837e-02 -9.207201965e+01 -9.207201965e+01 +7.1816e-01 +2.6215e+00
1270 0 +1.597408583e-02 +1.597408583e-02 -9.207402591e+01 -9.207402591e+01 +7.1814e-01 +2.6215e+00
1299 0 +1.542304914e-02 +1.542304914e-02 -9.207457695e+01 -9.207457695e+01 +7.1813e-01 +2.6215e+00
1302 0 +1.189229647e-02 +1.189229647e-02 -9.207810770e+01 -9.207810770e+01 +7.1813e-01 +2.6215e+00
1346 0 +1.097973072e-02 +1.097973072e-02 -9.207902027e+01 -9.207902027e+01 +7.1815e-01 +2.6215e+00
1352 0 +1.035543086e-02 +1.035543086e-02 -9.207964457e+01 -9.207964457e+01 +7.1817e-01 +2.6215e+00
1358 0 +9.673545702e-03 +9.673545702e-03 -9.208032645e+01 -9.208032645e+01 +7.1815e-01 +2.6215e+00
1375 0 +6.847739149e-03 +6.847739149e-03 -9.208315226e+01 -9.208315226e+01 +7.1815e-01 +2.6215e+00
1403 0 +6.336562480e-03 +6.336562480e-03 -9.208366344e+01 -9.208366344e+01 +7.1815e-01 +2.6215e+00
1404 0 +5.926415363e-03 +5.926415363e-03 -9.208407358e+01 -9.208407358e+01 +7.1816e-01 +2.6215e+00
1409 0 +5.088968039e-03 +5.088968039e-03 -9.208491103e+01 -9.208491103e+01 +7.1815e-01 +2.6215e+00
1419 0 +4.743348583e-03 +4.743348583e-03 -9.208525665e+01 -9.208525665e+01 +7.1814e-01 +2.6215e+00
1446 0 +4.316882806e-03 +4.316882806e-03 -9.208568312e+01 -9.208568312e+01 +7.1814e-01 +2.6215e+00
1455 0 +4.073396021e-03 +4.073396021e-03 -9.208592660e+01 -9.208592660e+01 +7.1814e-01 +2.6215e+00
1457 0 +2.969893006e-03 +2.969893006e-03 -9.208703011e+01 -9.208703011e+01 +7.1814e-01 +2.6215e+00
1459 0 +2.827374227e-03 +2.827374227e-03 -9.208717263e+01 -9.208717263e+01 +7.1814e-01 +2.6216e+00
1463 0 +2.446740065e-03 +2.446740065e-03 -9.208755326e+01 -9.208755326e+01 +7.1814e-01 +2.6216e+00
1488 0 +2.043866577e-03 +2.043866577e-03 -9.208795613e+01 -9.208795613e+01 +7.1814e-01 +2.6216e+00
1509 0 +1.419908945e-03 +1.419908945e-03 -9.208858009e+01 -9.208858009e+01 +7.1814e-01 +2.6216e+00
1513 0 +8.398994504e-04 +8.398994504e-04 -9.208916010e+01 -9.208916010e+01 +7.1814e-01 +2.6216e+00
1533 0 +6.684421826e-04 +6.684421826e-04 -9.208933156e+01 -9.208933156e+01 +7.1815e-01 +2.6216e+00
1546 0 +4.592462923e-04 +4.592462923e-04 -9.208954075e+01 -9.208954075e+01 +7.1814e-01 +2.6216e+00
1560 0 +4.541925526e-04 +4.541925526e-04 -9.208954581e+01 -9.208954581e+01 +7.1814e-01 +2.6216e+00
1565 0 +3.197324026e-04 +3.197324026e-04 -9.208968027e+01 -9.208968027e+01 +7.1814e-01 +2.6216e+00
1566 0 +1.137190598e-04 +1.137190598e-04 -9.208988628e+01 -9.208988628e+01 +7.1814e-01 +2.6216e+00
1593 0 +5.304984182e-05 +5.304984182e-05 -9.208994695e+01 -9.208994695e+01 +7.1814e-01 +2.6216e+00
1612 0 +4.825694600e-05 +4.825694600e-05 -9.208995174e+01 -9.208995174e+01 +7.1814e-01 +2.6216e+00
3119 0 +4.785808891e-05 +4.785808891e-05 -9.208995214e+01 -9.208995214e+01 +7.1817e-01 +2.6216e+00
4991 0 +4.671472561e-05 +4.671472561e-05 -9.208995329e+01 -9.208995329e+01 +7.1828e-01 +2.6216e+00
5515 0 +4.567399445e-05 +4.567399445e-05 -9.208995433e+01 -9.208995433e+01 +7.1839e-01 +2.6216e+00
6137 0 +4.463687672e-05 +4.463687672e-05 -9.208995536e+01 -9.208995536e+01 +7.1850e-01 +2.6216e+00
6449 0 +4.364156349e-05 +4.364156349e-05 -9.208995636e+01 -9.208995636e+01 +7.1861e-01 +2.6216e+00
6616 0 +4.259977680e-05 +4.259977680e-05 -9.208995740e+01 -9.208995740e+01 +7.1873e-01 +2.6216e+00
6789 0 +4.156314952e-05 +4.156314952e-05 -9.208995844e+01 -9.208995844e+01 +7.1886e-01 +2.6216e+00
6865 0 +4.062828732e-05 +4.062828732e-05 -9.208995937e+01 -9.208995937e+01 +7.1898e-01 +2.6216e+00
6967 0 +3.949718806e-05 +3.949718806e-05 -9.208996050e+01 -9.208996050e+01 +7.1912e-01 +2.6216e+00
6976 0 +3.879470539e-05 +3.879470539e-05 -9.208996121e+01 -9.208996121e+01 +7.1922e-01 +2.6216e+00
7024 0 +3.793434692e-05 +3.793434692e-05 -9.208996207e+01 -9.208996207e+01 +7.1934e-01 +2.6216e+00
7125 0 +3.714367843e-05 +3.714367843e-05 -9.208996286e+01 -9.208996286e+01 +7.1945e-01 +2.6216e+00
7148 0 +3.614932588e-05 +3.614932588e-05 -9.208996385e+01 -9.208996385e+01 +7.1959e-01 +2.6216e+00
7188 0 +3.543419494e-05 +3.543419494e-05 -9.208996457e+01 -9.208996457e+01 +7.1969e-01 +2.6216e+00
7235 0 +3.465468448e-05 +3.465468448e-05 -9.208996535e+01 -9.208996535e+01 +7.1980e-01 +2.6216e+00
7282 0 +3.387067235e-05 +3.387067235e-05 -9.208996613e+01 -9.208996613e+01 +7.1991e-01 +2.6216e+00
7337 0 +3.307048965e-05 +3.307048965e-05 -9.208996693e+01 -9.208996693e+01 +7.2003e-01 +2.6216e+00
7383 0 +3.234970735e-05 +3.234970735e-05 -9.208996765e+01 -9.208996765e+01 +7.2013e-01 +2.6216e+00
7437 0 +3.146214881e-05 +3.146214881e-05 -9.208996854e+01 -9.208996854e+01 +7.2025e-01 +2.6216e+00
7487 0 +3.080097966e-05 +3.080097966e-05 -9.208996920e+01 -9.208996920e+01 +7.2034e-01 +2.6216e+00
7492 0 +3.004503154e-05 +3.004503154e-05 -9.208996995e+01 -9.208996995e+01 +7.2044e-01 +2.6216e+00
7547 0 +2.947941354e-05 +2.947941354e-05 -9.208997052e+01 -9.208997052e+01 +7.2051e-01 +2.6216e+00
7554 0 +2.870551275e-05 +2.870551275e-05 -9.208997129e+01 -9.208997129e+01 +7.2060e-01 +2.6216e+00
7592 0 +2.799513294e-05 +2.799513294e-05 -9.208997200e+01 -9.208997200e+01 +7.2069e-01 +2.6216e+00
7609 0 +2.744014574e-05 +2.744014574e-05 -9.208997256e+01 -9.208997256e+01 +7.2075e-01 +2.6216e+00
7657 0 +2.639443915e-05 +2.639443915e-05 -9.208997361e+01 -9.208997361e+01 +7.2087e-01 +2.6216e+00
7662 0 +2.618567002e-05 +2.618567002e-05 -9.208997381e+01 -9.208997381e+01 +7.2090e-01 +2.6216e+00
7700 0 +2.557138404e-05 +2.557138404e-05 -9.208997443e+01 -9.208997443e+01 +7.2096e-01 +2.6216e+00
7738 0 +2.470345318e-05 +2.470345318e-05 -9.208997530e+01 -9.208997530e+01 +7.2106e-01 +2.6216e+00
7749 0 +2.446174828e-05 +2.446174828e-05 -9.208997554e+01 -9.208997554e+01 +7.2108e-01 +2.6216e+00
7779 0 +2.383927180e-05 +2.383927180e-05 -9.208997616e+01 -9.208997616e+01 +7.2115e-01 +2.6216e+00
7780 0 +2.337181489e-05 +2.337181489e-05 -9.208997663e+01 -9.208997663e+01 +7.2119e-01 +2.6216e+00
7806 0 +2.241604494e-05 +2.241604494e-05 -9.208997758e+01 -9.208997758e+01 +7.2129e-01 +2.6216e+00
7836 0 +2.235351796e-05 +2.235351796e-05 -9.208997765e+01 -9.208997765e+01 +7.2130e-01 +2.6216e+00
7857 0 +2.160865466e-05 +2.160865466e-05 -9.208997839e+01 -9.208997839e+01 +7.2137e-01 +2.6216e+00
7863 0 +1.922024302e-05 +1.922024302e-05 -9.208998078e+01 -9.208998078e+01 +7.2160e-01 +2.6216e+00
7903 0 +1.678345946e-05 +1.678345946e-05 -9.208998322e+01 -9.208998322e+01 +7.2182e-01 +2.6216e+00
7922 0 +1.552098765e-05 +1.552098765e-05 -9.208998448e+01 -9.208998448e+01 +7.2194e-01 +2.6216e+00
7955 0 +1.541250758e-05 +1.541250758e-05 -9.208998459e+01 -9.208998459e+01 +7.2195e-01 +2.6216e+00
7956 0 +1.474112625e-05 +1.474112625e-05 -9.208998526e+01 -9.208998526e+01 +7.2202e-01 +2.6216e+00
7960 0 +1.284685581e-05 +1.284685581e-05 -9.208998715e+01 -9.208998715e+01 +7.2220e-01 +2.6216e+00
7991 0 +1.255359794e-05 +1.255359794e-05 -9.208998745e+01 -9.208998745e+01 +7.2223e-01 +2.6216e+00
8013 0 +1.219115603e-05 +1.219115603e-05 -9.208998781e+01 -9.208998781e+01 +7.2227e-01 +2.6216e+00
8020 0 +1.159480041e-05 +1.159480041e-05 -9.208998841e+01 -9.208998841e+01 +7.2233e-01 +2.6216e+00
8021 0 +1.026565317e-05 +1.026565317e-05 -9.208998973e+01 -9.208998973e+01 +7.2248e-01 +2.6216e+00
8022 0 +9.629360065e-06 +9.629360065e-06 -9.208999037e+01 -9.208999037e+01 +7.2255e-01 +2.6216e+00
8060 0 +7.871969331e-06 +7.871969331e-06 -9.208999213e+01 -9.208999213e+01 +7.2277e-01 +2.6216e+00
8070 0 +7.412254973e-06 +7.412254973e-06 -9.208999259e+01 -9.208999259e+01 +7.2284e-01 +2.6216e+00
8111 0 +6.993424122e-06 +6.993424122e-06 -9.208999301e+01 -9.208999301e+01 +7.2290e-01 +2.6216e+00
