% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-4.620900000000e+02) | measured fitness | best measured fitness | x1 | x2...
159 0 +5.473865464e+00 +5.473865464e+00 +1.763865464e+00 +1.763865464e+00 +2.1068e+00 -1.6889e+00
195 0 +4.555956868e+00 +4.555956868e+00 +8.459568676e-01 +8.459568676e-01 +2.9896e+00 -1.9220e+00
416 0 +2.943309452e+00 +2.943309452e+00 -7.666905485e-01 -7.666905485e-01 +2.1307e+00 -2.5858e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.321800000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +5.412066067e+01 +5.412066067e+01 +1.863006607e+02 +1.863006607e+02 +0.0000e+00 +0.0000e+00
5 0 +5.212142383e+01 +5.212142383e+01 +1.843014238e+02 +1.843014238e+02 -1.4085e+00 +2.5586e+00
6 0 +4.813220780e+01 +4.813220780e+01 +1.803122078e+02 +1.803122078e+02 +5.4196e-01 +2.3078e+00
9 0 +2.481015197e+01 +2.481015197e+01 +1.569901520e+02 +1.569901520e+02 -2.4412e+00 +7.7186e-01
10 0 +1.751155831e+01 +1.751155831e+01 +1.496915583e+02 +1.496915583e+02 -4.7530e+00 +3.1337e-01
43 0 +1.149778652e+01 +1.149778652e+01 +1.436777865e+02 +1.436777865e+02 -8.7243e-01 +1.4658e+00
64 0 +2.639502705e+00 +2.639502705e+00 +1.348195027e+02 +1.348195027e+02 -3.6892e+00 +1.8112e+00
410 0 +2.149344195e+00 +2.149344195e+00 +1.343293442e+02 +1.343293442e+02 -4.7626e+00 +1.4579e+00
453 0 +1.825866620e+00 +1.825866620e+00 +1.340058666e+02 +1.340058666e+02 -3.7542e+00 +1.8096e+00
670 0 +1.580996399e+00 +1.580996399e+00 +1.337609964e+02 +1.337609964e+02 -3.7589e+00 +1.8141e+00
671 0 +1.157702965e+00 +1.157702965e+00 +1.333377030e+02 +1.333377030e+02 -3.7528e+00 +1.8592e+00
695 0 +1.001605424e+00 +1.001605424e+00 +1.331816054e+02 +1.331816054e+02 -3.7668e+00 +1.8464e+00
918 0 +6.738476545e-01 +6.738476545e-01 +1.328538477e+02 +1.328538477e+02 -3.8103e+00 +1.4936e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-3.930000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +6.233550444e+01 +6.233550444e+01 +2.303550444e+01 +2.303550444e+01 +0.0000e+00 +0.0000e+00
2 0 +5.078142462e+01 +5.078142462e+01 +1.148142462e+01 +1.148142462e+01 +2.4308e+00 +3.0217e-01
9 0 +1.922373776e+01 +1.922373776e+01 -2.007626224e+01 -2.007626224e+01 +2.1506e-01 -1.2757e+00
75 0 +1.534104484e+01 +1.534104484e+01 -2.395895516e+01 -2.395895516e+01 -1.6771e+00 -1.2953e+00
105 0 +8.334490370e+00 +8.334490370e+00 -3.096550963e+01 -3.096550963e+01 -1.5873e+00 -5.4594e-01
442 0 +6.863806113e+00 +6.863806113e+00 -3.243619389e+01 -3.243619389e+01 -1.5721e+00 -5.6768e-01
662 0 +6.083961045e+00 +6.083961045e+00 -3.321603896e+01 -3.321603896e+01 -2.4632e+00 -5.6071e-01
679 0 +5.596745666e+00 +5.596745666e+00 -3.370325433e+01 -3.370325433e+01 -1.5463e+00 -5.8215e-01
686 0 +4.356086224e+00 +4.356086224e+00 -3.494391378e+01 -3.494391378e+01 -2.5552e+00 -9.2790e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (4.296000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +5.958609716e+01 +5.958609716e+01 +1.025460972e+02 +1.025460972e+02 +0.0000e+00 +0.0000e+00
12 0 +2.149577815e+01 +2.149577815e+01 +6.445577815e+01 +6.445577815e+01 +2.5223e+00 +5.1963e-01
30 0 +1.246357860e+01 +1.246357860e+01 +5.542357860e+01 +5.542357860e+01 +3.3881e-01 +2.0905e+00
164 0 +1.197273907e+01 +1.197273907e+01 +5.493273907e+01 +5.493273907e+01 +6.4149e-01 +2.4250e+00
167 0 +3.437186477e+00 +3.437186477e+00 +4.639718648e+01 +4.639718648e+01 +1.4356e+00 +2.0544e+00
169 0 +3.138148515e+00 +3.138148515e+00 +4.609814852e+01 +4.609814852e+01 +4.9708e-01 +2.1375e+00
408 0 +2.041752356e+00 +2.041752356e+00 +4.500175236e+01 +4.500175236e+01 +1.5246e+00 +2.0606e+00
445 0 +1.588201571e+00 +1.588201571e+00 +4.454820157e+01 +4.454820157e+01 +1.5106e+00 +2.0682e+00
453 0 +3.161107827e-01 +3.161107827e-01 +4.327611078e+01 +4.327611078e+01 +1.5124e+00 +1.7506e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (2.842200000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.727858565e+01 +2.727858565e+01 +3.114985857e+02 +3.114985857e+02 +0.0000e+00 +0.0000e+00
3 0 +1.321882460e+01 +1.321882460e+01 +2.974388246e+02 +2.974388246e+02 -3.8166e+00 -9.0042e-01
69 0 +9.685167707e+00 +9.685167707e+00 +2.939051677e+02 +2.939051677e+02 -1.1468e+00 -4.7256e-01
145 0 +5.587160983e+00 +5.587160983e+00 +2.898071610e+02 +2.898071610e+02 -2.1163e+00 +4.5854e-01
411 0 +2.870272018e+00 +2.870272018e+00 +2.870902720e+02 +2.870902720e+02 -2.0584e+00 +1.9018e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-3.217000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +5.887951244e+01 +5.887951244e+01 +2.670951244e+01 +2.670951244e+01 +0.0000e+00 +0.0000e+00
2 0 +5.110586243e+01 +5.110586243e+01 +1.893586243e+01 +1.893586243e+01 +4.6823e+00 +3.0189e-03
3 0 +3.945319106e+01 +3.945319106e+01 +7.283191058e+00 +7.283191058e+00 +2.1233e+00 +3.9421e-01
4 0 +2.714307419e+01 +2.714307419e+01 -5.026925807e+00 -5.026925807e+00 +1.5376e-01 +2.5820e+00
23 0 +2.132237620e+01 +2.132237620e+01 -1.084762380e+01 -1.084762380e+01 -8.0412e-01 +8.9790e-01
33 0 +1.821093722e+01 +1.821093722e+01 -1.395906278e+01 -1.395906278e+01 +2.4634e+00 +1.4443e+00
134 0 +1.671224265e+01 +1.671224265e+01 -1.545775735e+01 -1.545775735e+01 -3.8640e-01 +1.7629e+00
144 0 +1.149709603e+01 +1.149709603e+01 -2.067290397e+01 -2.067290397e+01 -1.5003e+00 +1.8469e+00
169 0 +2.028059943e+00 +2.028059943e+00 -3.014194006e+01 -3.014194006e+01 +2.4457e+00 +2.2234e+00
437 0 +1.304512917e+00 +1.304512917e+00 -3.086548708e+01 -3.086548708e+01 +4.4332e-01 +1.8676e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.858000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.769200309e+02 +1.769200309e+02 +1.183400309e+02 +1.183400309e+02 +0.0000e+00 +0.0000e+00
2 0 +8.380438432e+01 +8.380438432e+01 +2.522438432e+01 +2.522438432e+01 +1.1923e+00 -4.5408e+00
4 0 +4.756942271e+01 +4.756942271e+01 -1.101057729e+01 -1.101057729e+01 -9.9809e-01 -3.6924e+00
5 0 +1.602221216e+01 +1.602221216e+01 -4.255778784e+01 -4.255778784e+01 +9.5772e-01 -2.1954e+00
16 0 +1.581189473e+01 +1.581189473e+01 -4.276810527e+01 -4.276810527e+01 +9.7066e-01 -2.1035e+00
47 0 +3.970275335e+00 +3.970275335e+00 -5.460972467e+01 -5.460972467e+01 +3.6408e+00 -2.1548e+00
157 0 +2.072696135e+00 +2.072696135e+00 -5.650730386e+01 -5.650730386e+01 +2.6575e+00 -2.1687e+00
431 0 +1.855679255e+00 +1.855679255e+00 -5.672432074e+01 -5.672432074e+01 +2.5344e+00 -2.1245e+00
662 0 +1.584923815e+00 +1.584923815e+00 -5.699507618e+01 -5.699507618e+01 +2.5800e+00 -2.1753e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-6.049200000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.305765283e+01 +2.305765283e+01 -5.818623472e+02 -5.818623472e+02 +0.0000e+00 +0.0000e+00
14 0 +2.064005474e+01 +2.064005474e+01 -5.842799453e+02 -5.842799453e+02 -7.8895e-01 -1.2387e+00
25 0 +1.367772193e+01 +1.367772193e+01 -5.912422781e+02 -5.912422781e+02 -2.9857e-01 -1.0021e+00
81 0 +5.165428419e+00 +5.165428419e+00 -5.997545716e+02 -5.997545716e+02 -1.0006e+00 -4.1905e-01
410 0 +4.616707430e+00 +4.616707430e+00 -6.003032926e+02 -6.003032926e+02 -9.9270e-01 -4.1280e-01
445 0 +1.090117786e+00 +1.090117786e+00 -6.038298822e+02 -6.038298822e+02 -1.0129e+00 -6.6371e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.337000000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.289086595e+01 +3.289086595e+01 +1.665908660e+02 +1.665908660e+02 +0.0000e+00 +0.0000e+00
6 0 +1.275079861e+01 +1.275079861e+01 +1.464507986e+02 +1.464507986e+02 +3.4893e-01 +1.2460e+00
170 0 +1.026300263e+01 +1.026300263e+01 +1.439630026e+02 +1.439630026e+02 +7.4463e-01 +1.3478e+00
174 0 +6.735584422e+00 +6.735584422e+00 +1.404355844e+02 +1.404355844e+02 +1.5973e+00 +1.3270e+00
419 0 +5.701449608e+00 +5.701449608e+00 +1.394014496e+02 +1.394014496e+02 +1.4095e+00 +6.7169e-01
439 0 +1.422562334e+00 +1.422562334e+00 +1.351225623e+02 +1.351225623e+02 +2.5116e+00 +1.3348e+00
677 0 +9.350828039e-01 +9.350828039e-01 +1.346350828e+02 +1.346350828e+02 +2.4853e+00 +9.3259e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.098000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +5.120020188e+01 +5.120020188e+01 +3.022020188e+01 +3.022020188e+01 +0.0000e+00 +0.0000e+00
3 0 +1.517354325e+01 +1.517354325e+01 -5.806456753e+00 -5.806456753e+00 +1.3063e+00 +2.2680e+00
10 0 +1.488490113e+01 +1.488490113e+01 -6.095098865e+00 -6.095098865e+00 +2.8481e-01 +1.1823e+00
104 0 +2.656518748e+00 +2.656518748e+00 -1.832348125e+01 -1.832348125e+01 +1.9729e+00 +1.5967e+00
422 0 +1.767529004e+00 +1.767529004e+00 -1.921247100e+01 -1.921247100e+01 +2.0112e+00 +1.6195e+00
428 0 +1.524631685e+00 +1.524631685e+00 -1.945536832e+01 -1.945536832e+01 +2.1037e+00 +1.6022e+00
677 0 +1.170516331e+00 +1.170516331e+00 -1.980948367e+01 -1.980948367e+01 +2.0859e+00 +1.6122e+00
699 0 +1.117393554e+00 +1.117393554e+00 -1.986260645e+01 -1.986260645e+01 +2.0556e+00 +1.6026e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.353300000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.125732567e+01 +2.125732567e+01 +1.565873257e+02 +1.565873257e+02 +0.0000e+00 +0.0000e+00
9 0 +1.758255344e+01 +1.758255344e+01 +1.529125534e+02 +1.529125534e+02 -1.1694e+00 -2.2575e-01
94 0 +5.314031002e+00 +5.314031002e+00 +1.406440310e+02 +1.406440310e+02 +4.6099e-01 -6.7471e-01
157 0 +1.736368496e+00 +1.736368496e+00 +1.370663685e+02 +1.370663685e+02 -4.7786e-01 +8.9750e-03
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (4.066000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.768401641e+01 +3.768401641e+01 +7.834401641e+01 +7.834401641e+01 +0.0000e+00 +0.0000e+00
7 0 +3.622919392e+01 +3.622919392e+01 +7.688919392e+01 +7.688919392e+01 +2.6515e+00 +1.0554e+00
22 0 +1.044065904e+01 +1.044065904e+01 +5.110065904e+01 +5.110065904e+01 +4.0693e+00 +2.7971e-01
131 0 +7.298215057e+00 +7.298215057e+00 +4.795821506e+01 +4.795821506e+01 +4.0770e+00 +9.8371e-01
163 0 +6.238565107e+00 +6.238565107e+00 +4.689856511e+01 +4.689856511e+01 +3.0212e+00 +1.6830e+00
414 0 +2.528127257e+00 +2.528127257e+00 +4.318812726e+01 +4.318812726e+01 +3.0065e+00 +9.5805e-01
