% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (3.590000000000e+01) | measured fitness | best measured fitness | x1 | x2...
520 0 +1.171379608e-06 +1.171379608e-06 +3.590000117e+01 +3.590000117e+01 +2.7818e+00 +1.1132e+00
521 0 +9.217950350e-07 +9.217950350e-07 +3.590000092e+01 +3.590000092e+01 +2.7818e+00 +1.1133e+00
527 0 +7.372082749e-07 +7.372082749e-07 +3.590000074e+01 +3.590000074e+01 +2.7817e+00 +1.1133e+00
534 0 +7.076942339e-07 +7.076942339e-07 +3.590000071e+01 +3.590000071e+01 +2.7818e+00 +1.1133e+00
577 0 +4.476755890e-07 +4.476755890e-07 +3.590000045e+01 +3.590000045e+01 +2.7817e+00 +1.1133e+00
617 0 +3.479041411e-07 +3.479041411e-07 +3.590000035e+01 +3.590000035e+01 +2.7817e+00 +1.1134e+00
624 0 +1.979523674e-07 +1.979523674e-07 +3.590000020e+01 +3.590000020e+01 +2.7817e+00 +1.1134e+00
679 0 +1.814702983e-07 +1.814702983e-07 +3.590000018e+01 +3.590000018e+01 +2.7817e+00 +1.1134e+00
727 0 +1.672243428e-07 +1.672243428e-07 +3.590000017e+01 +3.590000017e+01 +2.7817e+00 +1.1135e+00
730 0 +1.631850850e-07 +1.631850850e-07 +3.590000016e+01 +3.590000016e+01 +2.7817e+00 +1.1135e+00
746 0 +1.350710832e-07 +1.350710832e-07 +3.590000014e+01 +3.590000014e+01 +2.7817e+00 +1.1135e+00
751 0 +1.100309106e-07 +1.100309106e-07 +3.590000011e+01 +3.590000011e+01 +2.7817e+00 +1.1135e+00
779 0 +1.065205240e-07 +1.065205240e-07 +3.590000011e+01 +3.590000011e+01 +2.7817e+00 +1.1135e+00
791 0 +1.005022341e-07 +1.005022341e-07 +3.590000010e+01 +3.590000010e+01 +2.7817e+00 +1.1135e+00
834 0 +9.716389826e-08 +9.716389826e-08 +3.590000010e+01 +3.590000010e+01 +2.7816e+00 +1.1135e+00
837 0 +8.637437077e-08 +8.637437077e-08 +3.590000009e+01 +3.590000009e+01 +2.7816e+00 +1.1135e+00
870 0 +7.387081524e-08 +7.387081524e-08 +3.590000007e+01 +3.590000007e+01 +2.7816e+00 +1.1135e+00
885 0 +5.946675685e-08 +5.946675685e-08 +3.590000006e+01 +3.590000006e+01 +2.7816e+00 +1.1135e+00
891 0 +5.692366045e-08 +5.692366045e-08 +3.590000006e+01 +3.590000006e+01 +2.7816e+00 +1.1135e+00
936 0 +5.304508477e-08 +5.304508477e-08 +3.590000005e+01 +3.590000005e+01 +2.7816e+00 +1.1135e+00
993 0 +4.573646351e-08 +4.573646351e-08 +3.590000005e+01 +3.590000005e+01 +2.7816e+00 +1.1135e+00
1026 0 +4.144420274e-08 +4.144420274e-08 +3.590000004e+01 +3.590000004e+01 +2.7816e+00 +1.1135e+00
1039 0 +4.054397351e-08 +4.054397351e-08 +3.590000004e+01 +3.590000004e+01 +2.7816e+00 +1.1135e+00
1040 0 +3.216236166e-08 +3.216236166e-08 +3.590000003e+01 +3.590000003e+01 +2.7816e+00 +1.1135e+00
1093 0 +2.496930307e-08 +2.496930307e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1135e+00
1146 0 +2.314412484e-08 +2.314412484e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1135e+00
1163 0 +2.235310603e-08 +2.235310603e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1135e+00
1198 0 +2.148085798e-08 +2.148085798e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00
1204 0 +2.136162180e-08 +2.136162180e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1135e+00
1235 0 +2.056976456e-08 +2.056976456e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00
1236 0 +2.038178337e-08 +2.038178337e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00
1249 0 +1.959458018e-08 +1.959458018e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00
1293 0 +1.932065885e-08 +1.932065885e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00
1303 0 +1.892755108e-08 +1.892755108e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00
1319 0 +1.857207366e-08 +1.857207366e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00
1375 0 +1.819645945e-08 +1.819645945e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00
1404 0 +1.761696922e-08 +1.761696922e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00
1455 0 +1.722342802e-08 +1.722342802e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00
1470 0 +1.681234352e-08 +1.681234352e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00
1518 0 +1.649660675e-08 +1.649660675e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00
1541 0 +1.615114087e-08 +1.615114087e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00
1560 0 +1.566572649e-08 +1.566572649e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00
1587 0 +1.536470506e-08 +1.536470506e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00
1615 0 +1.494982627e-08 +1.494982627e-08 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00
1626 0 +1.467223143e-08 +1.467223143e-08 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00
1666 0 +1.440909614e-08 +1.440909614e-08 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00
1679 0 +1.397826566e-08 +1.397826566e-08 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00
1717 0 +1.363803648e-08 +1.363803648e-08 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00
1720 0 +1.331548560e-08 +1.331548560e-08 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00
1769 0 +1.316390552e-08 +1.316390552e-08 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00
1774 0 +1.283562767e-08 +1.283562767e-08 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00
1838 0 +1.254931448e-08 +1.254931448e-08 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00
1872 0 +1.206023370e-08 +1.206023370e-08 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00
1926 0 +1.198849020e-08 +1.198849020e-08 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00
1979 0 +1.167549613e-08 +1.167549613e-08 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (3.137000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +4.954753915e+04 +4.954753915e+04 +4.957890915e+04 +4.957890915e+04 -5.3139e-01 -1.6309e+00
5 0 +1.068846854e+02 +1.068846854e+02 +1.382546854e+02 +1.382546854e+02 +3.9022e+00 +1.4806e+00
6 0 +5.645964392e+01 +5.645964392e+01 +8.782964392e+01 +8.782964392e+01 +2.4782e+00 +3.8099e+00
15 0 +2.334953840e+01 +2.334953840e+01 +5.471953840e+01 +5.471953840e+01 +1.0954e+00 +4.4822e+00
55 0 +4.291247698e+00 +4.291247698e+00 +3.566124770e+01 +3.566124770e+01 +2.9057e-01 +2.8548e+00
63 0 +6.697207587e-01 +6.697207587e-01 +3.203972076e+01 +3.203972076e+01 -2.9501e-01 +2.6477e+00
120 0 +4.469472855e-01 +4.469472855e-01 +3.181694729e+01 +3.181694729e+01 -2.9913e-01 +2.5444e+00
127 0 +4.216954148e-01 +4.216954148e-01 +3.179169541e+01 +3.179169541e+01 -2.8675e-01 +2.5167e+00
140 0 +1.470627749e-01 +1.470627749e-01 +3.151706277e+01 +3.151706277e+01 -1.8104e-01 +2.0125e+00
158 0 +6.709849782e-03 +6.709849782e-03 +3.137670985e+01 +3.137670985e+01 -2.6245e-01 +1.9406e+00
250 0 +4.569814680e-03 +4.569814680e-03 +3.137456981e+01 +3.137456981e+01 -2.7070e-01 +1.9419e+00
266 0 +3.028952521e-03 +3.028952521e-03 +3.137302895e+01 +3.137302895e+01 -2.6925e-01 +1.9329e+00
272 0 +1.645536116e-03 +1.645536116e-03 +3.137164554e+01 +3.137164554e+01 -2.7085e-01 +1.9232e+00
276 0 +1.179368606e-03 +1.179368606e-03 +3.137117937e+01 +3.137117937e+01 -2.7193e-01 +1.9194e+00
313 0 +5.464487252e-04 +5.464487252e-04 +3.137054645e+01 +3.137054645e+01 -2.7189e-01 +1.9120e+00
314 0 +1.115762767e-04 +1.115762767e-04 +3.137011158e+01 +3.137011158e+01 -2.7199e-01 +1.9028e+00
365 0 +1.164624379e-05 +1.164624379e-05 +3.137001165e+01 +3.137001165e+01 -2.7198e-01 +1.8985e+00
418 0 +3.623494251e-07 +3.623494251e-07 +3.137000036e+01 +3.137000036e+01 -2.7198e-01 +1.8970e+00
489 0 +7.676526081e-10 +7.676526081e-10 +3.137000000e+01 +3.137000000e+01 -2.7200e-01 +1.8968e+00
989 0 +0.000000000e+00 +0.000000000e+00 +3.137000000e+01 +3.137000000e+01 -2.7200e-01 +1.8968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
1 0 +4.435855004e+04 +4.435855004e+04 +4.335855004e+04 +4.335855004e+04 -3.8076e-01 -1.0472e+00
3 0 +7.026043216e+03 +7.026043216e+03 +6.026043216e+03 +6.026043216e+03 +4.9321e-01 -1.1412e+00
4 0 +2.860421778e+01 +2.860421778e+01 -9.713957822e+02 -9.713957822e+02 +2.0417e+00 -3.3929e+00
8 0 +1.595344821e+01 +1.595344821e+01 -9.840465518e+02 -9.840465518e+02 +1.0722e+00 -4.1945e+00
30 0 +8.840067685e+00 +8.840067685e+00 -9.911599323e+02 -9.911599323e+02 +1.3894e+00 -1.8867e+00
32 0 +2.323199748e+00 +2.323199748e+00 -9.976768003e+02 -9.976768003e+02 +1.9858e-01 -3.6691e+00
55 0 +1.773949842e+00 +1.773949842e+00 -9.982260502e+02 -9.982260502e+02 +2.4971e-01 -3.4297e+00
65 0 +1.226323417e+00 +1.226323417e+00 -9.987736766e+02 -9.987736766e+02 +3.0850e-01 -2.8932e+00
77 0 +1.160323156e+00 +1.160323156e+00 -9.988396768e+02 -9.988396768e+02 +7.2274e-02 -3.5623e+00
105 0 +5.006449577e-01 +5.006449577e-01 -9.994993550e+02 -9.994993550e+02 +4.3073e-02 -3.3457e+00
111 0 +7.373955635e-02 +7.373955635e-02 -9.999262604e+02 -9.999262604e+02 -8.3825e-02 -3.2433e+00
168 0 +1.475501543e-02 +1.475501543e-02 -9.999852450e+02 -9.999852450e+02 -1.5923e-01 -3.3433e+00
210 0 +1.433246952e-02 +1.433246952e-02 -9.999856675e+02 -9.999856675e+02 -1.4840e-01 -3.3125e+00
212 0 +4.646088204e-03 +4.646088204e-03 -9.999953539e+02 -9.999953539e+02 -1.7522e-01 -3.3441e+00
227 0 +4.017508746e-03 +4.017508746e-03 -9.999959825e+02 -9.999959825e+02 -1.6512e-01 -3.2940e+00
243 0 +2.680784090e-03 +2.680784090e-03 -9.999973192e+02 -9.999973192e+02 -1.7673e-01 -3.3388e+00
264 0 +2.470718249e-03 +2.470718249e-03 -9.999975293e+02 -9.999975293e+02 -1.7707e-01 -3.3371e+00
272 0 +1.635551539e-03 +1.635551539e-03 -9.999983644e+02 -9.999983644e+02 -1.7933e-01 -3.3368e+00
280 0 +4.125374455e-04 +4.125374455e-04 -9.999995875e+02 -9.999995875e+02 -1.8082e-01 -3.3267e+00
293 0 +3.460476711e-04 +3.460476711e-04 -9.999996540e+02 -9.999996540e+02 -1.8069e-01 -3.3203e+00
322 0 +2.716608141e-04 +2.716608141e-04 -9.999997283e+02 -9.999997283e+02 -1.8124e-01 -3.3227e+00
339 0 +2.510959379e-04 +2.510959379e-04 -9.999997489e+02 -9.999997489e+02 -1.8174e-01 -3.3233e+00
351 0 +1.523136109e-04 +1.523136109e-04 -9.999998477e+02 -9.999998477e+02 -1.8278e-01 -3.3238e+00
373 0 +5.011036058e-05 +5.011036058e-05 -9.999999499e+02 -9.999999499e+02 -1.8450e-01 -3.3273e+00
422 0 +4.039951534e-05 +4.039951534e-05 -9.999999596e+02 -9.999999596e+02 -1.8469e-01 -3.3274e+00
445 0 +3.278897930e-05 +3.278897930e-05 -9.999999672e+02 -9.999999672e+02 -1.8478e-01 -3.3278e+00
467 0 +3.171041635e-05 +3.171041635e-05 -9.999999683e+02 -9.999999683e+02 -1.8483e-01 -3.3277e+00
475 0 +2.863556449e-05 +2.863556449e-05 -9.999999714e+02 -9.999999714e+02 -1.8500e-01 -3.3283e+00
496 0 +1.609042226e-05 +1.609042226e-05 -9.999999839e+02 -9.999999839e+02 -1.8550e-01 -3.3300e+00
522 0 +1.419684406e-05 +1.419684406e-05 -9.999999858e+02 -9.999999858e+02 -1.8548e-01 -3.3295e+00
535 0 +1.176521982e-05 +1.176521982e-05 -9.999999882e+02 -9.999999882e+02 -1.8561e-01 -3.3299e+00
545 0 +4.620942150e-06 +4.620942150e-06 -9.999999954e+02 -9.999999954e+02 -1.8587e-01 -3.3298e+00
566 0 +3.998155648e-06 +3.998155648e-06 -9.999999960e+02 -9.999999960e+02 -1.8591e-01 -3.3299e+00
572 0 +2.444407073e-06 +2.444407073e-06 -9.999999976e+02 -9.999999976e+02 -1.8605e-01 -3.3298e+00
600 0 +1.469208314e-06 +1.469208314e-06 -9.999999985e+02 -9.999999985e+02 -1.8614e-01 -3.3300e+00
628 0 +1.389812610e-06 +1.389812610e-06 -9.999999986e+02 -9.999999986e+02 -1.8615e-01 -3.3299e+00
634 0 +1.348485057e-06 +1.348485057e-06 -9.999999987e+02 -9.999999987e+02 -1.8614e-01 -3.3300e+00
675 0 +1.144409453e-06 +1.144409453e-06 -9.999999989e+02 -9.999999989e+02 -1.8615e-01 -3.3300e+00
679 0 +1.060055638e-06 +1.060055638e-06 -9.999999989e+02 -9.999999989e+02 -1.8616e-01 -3.3300e+00
696 0 +9.756143982e-07 +9.756143982e-07 -9.999999990e+02 -9.999999990e+02 -1.8617e-01 -3.3300e+00
698 0 +9.308101880e-07 +9.308101880e-07 -9.999999991e+02 -9.999999991e+02 -1.8618e-01 -3.3301e+00
727 0 +8.889650189e-07 +8.889650189e-07 -9.999999991e+02 -9.999999991e+02 -1.8620e-01 -3.3301e+00
756 0 +8.606101574e-07 +8.606101574e-07 -9.999999991e+02 -9.999999991e+02 -1.8621e-01 -3.3301e+00
779 0 +8.445570074e-07 +8.445570074e-07 -9.999999992e+02 -9.999999992e+02 -1.8621e-01 -3.3301e+00
782 0 +8.035370911e-07 +8.035370911e-07 -9.999999992e+02 -9.999999992e+02 -1.8622e-01 -3.3301e+00
785 0 +7.737270380e-07 +7.737270380e-07 -9.999999992e+02 -9.999999992e+02 -1.8621e-01 -3.3301e+00
789 0 +6.255526159e-07 +6.255526159e-07 -9.999999994e+02 -9.999999994e+02 -1.8623e-01 -3.3301e+00
835 0 +5.930243105e-07 +5.930243105e-07 -9.999999994e+02 -9.999999994e+02 -1.8623e-01 -3.3301e+00
838 0 +5.777575325e-07 +5.777575325e-07 -9.999999994e+02 -9.999999994e+02 -1.8623e-01 -3.3301e+00
848 0 +5.266172138e-07 +5.266172138e-07 -9.999999995e+02 -9.999999995e+02 -1.8624e-01 -3.3301e+00
883 0 +5.232690228e-07 +5.232690228e-07 -9.999999995e+02 -9.999999995e+02 -1.8624e-01 -3.3301e+00
885 0 +4.967604355e-07 +4.967604355e-07 -9.999999995e+02 -9.999999995e+02 -1.8625e-01 -3.3301e+00
886 0 +4.894079666e-07 +4.894079666e-07 -9.999999995e+02 -9.999999995e+02 -1.8625e-01 -3.3301e+00
945 0 +4.713190265e-07 +4.713190265e-07 -9.999999995e+02 -9.999999995e+02 -1.8626e-01 -3.3301e+00
958 0 +4.676962817e-07 +4.676962817e-07 -9.999999995e+02 -9.999999995e+02 -1.8626e-01 -3.3302e+00
965 0 +4.379218126e-07 +4.379218126e-07 -9.999999996e+02 -9.999999996e+02 -1.8626e-01 -3.3302e+00
987 0 +4.043259878e-07 +4.043259878e-07 -9.999999996e+02 -9.999999996e+02 -1.8627e-01 -3.3302e+00
990 0 +3.979698704e-07 +3.979698704e-07 -9.999999996e+02 -9.999999996e+02 -1.8627e-01 -3.3302e+00
1039 0 +3.796338888e-07 +3.796338888e-07 -9.999999996e+02 -9.999999996e+02 -1.8627e-01 -3.3302e+00
1045 0 +3.623187013e-07 +3.623187013e-07 -9.999999996e+02 -9.999999996e+02 -1.8628e-01 -3.3302e+00
1094 0 +3.516227025e-07 +3.516227025e-07 -9.999999996e+02 -9.999999996e+02 -1.8628e-01 -3.3302e+00
1095 0 +3.308097121e-07 +3.308097121e-07 -9.999999997e+02 -9.999999997e+02 -1.8628e-01 -3.3302e+00
1169 0 +3.211850981e-07 +3.211850981e-07 -9.999999997e+02 -9.999999997e+02 -1.8629e-01 -3.3302e+00
1252 0 +3.148081760e-07 +3.148081760e-07 -9.999999997e+02 -9.999999997e+02 -1.8629e-01 -3.3302e+00
1352 0 +3.085100388e-07 +3.085100388e-07 -9.999999997e+02 -9.999999997e+02 -1.8629e-01 -3.3302e+00
1663 0 +3.015529728e-07 +3.015529728e-07 -9.999999997e+02 -9.999999997e+02 -1.8629e-01 -3.3302e+00
1876 0 +2.947647317e-07 +2.947647317e-07 -9.999999997e+02 -9.999999997e+02 -1.8629e-01 -3.3302e+00
2079 0 +2.871407787e-07 +2.871407787e-07 -9.999999997e+02 -9.999999997e+02 -1.8629e-01 -3.3302e+00
2261 0 +2.816192364e-07 +2.816192364e-07 -9.999999997e+02 -9.999999997e+02 -1.8629e-01 -3.3302e+00
2455 0 +2.750607564e-07 +2.750607564e-07 -9.999999997e+02 -9.999999997e+02 -1.8629e-01 -3.3302e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.319200000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +6.502667910e+01 +6.502667910e+01 +1.969466791e+02 +1.969466791e+02 +1.2320e+00 -2.2501e+00
6 0 +1.484797831e+01 +1.484797831e+01 +1.467679783e+02 +1.467679783e+02 -2.9343e-01 +1.1742e-01
22 0 +5.794841748e+00 +5.794841748e+00 +1.377148417e+02 +1.377148417e+02 -4.4766e+00 +1.2006e+00
39 0 +2.907828391e+00 +2.907828391e+00 +1.348278284e+02 +1.348278284e+02 -3.2746e+00 +1.1809e+00
60 0 +2.383718594e+00 +2.383718594e+00 +1.343037186e+02 +1.343037186e+02 -3.1973e+00 +1.2697e+00
62 0 +8.058303259e-01 +8.058303259e-01 +1.327258303e+02 +1.327258303e+02 -3.1265e+00 +1.6023e+00
111 0 +1.243185816e-01 +1.243185816e-01 +1.320443186e+02 +1.320443186e+02 -3.7030e+00 +1.8075e+00
170 0 +1.091160317e-01 +1.091160317e-01 +1.320291160e+02 +1.320291160e+02 -3.7260e+00 +1.8055e+00
176 0 +3.713453199e-02 +3.713453199e-02 +1.319571345e+02 +1.319571345e+02 -3.8648e+00 +1.8492e+00
211 0 +2.921698254e-02 +2.921698254e-02 +1.319492170e+02 +1.319492170e+02 -3.8740e+00 +1.8546e+00
240 0 +1.231584927e-02 +1.231584927e-02 +1.319323158e+02 +1.319323158e+02 -3.9297e+00 +1.8751e+00
255 0 +8.679530058e-03 +8.679530058e-03 +1.319286795e+02 +1.319286795e+02 -3.9425e+00 +1.8814e+00
272 0 +4.173855325e-03 +4.173855325e-03 +1.319241739e+02 +1.319241739e+02 -3.9484e+00 +1.8924e+00
311 0 +3.994225984e-03 +3.994225984e-03 +1.319239942e+02 +1.319239942e+02 -3.9566e+00 +1.8921e+00
319 0 +3.901248704e-03 +3.901248704e-03 +1.319239012e+02 +1.319239012e+02 -3.9471e+00 +1.8933e+00
327 0 +3.480078222e-03 +3.480078222e-03 +1.319234801e+02 +1.319234801e+02 -3.9510e+00 +1.8934e+00
329 0 +2.508685262e-03 +2.508685262e-03 +1.319225087e+02 +1.319225087e+02 -3.9489e+00 +1.8982e+00
352 0 +1.506557196e-03 +1.506557196e-03 +1.319215066e+02 +1.319215066e+02 -3.9570e+00 +1.9016e+00
369 0 +5.191751086e-04 +5.191751086e-04 +1.319205192e+02 +1.319205192e+02 -3.9682e+00 +1.9054e+00
415 0 +2.706870582e-04 +2.706870582e-04 +1.319202707e+02 +1.319202707e+02 -3.9752e+00 +1.9062e+00
469 0 +2.603554769e-04 +2.603554769e-04 +1.319202604e+02 +1.319202604e+02 -3.9763e+00 +1.9064e+00
489 0 +1.587378378e-04 +1.587378378e-04 +1.319201587e+02 +1.319201587e+02 -3.9755e+00 +1.9074e+00
499 0 +7.463429037e-05 +7.463429037e-05 +1.319200746e+02 +1.319200746e+02 -3.9779e+00 +1.9086e+00
521 0 +5.462393449e-05 +5.462393449e-05 +1.319200546e+02 +1.319200546e+02 -3.9788e+00 +1.9088e+00
543 0 +5.185324065e-05 +5.185324065e-05 +1.319200519e+02 +1.319200519e+02 -3.9787e+00 +1.9090e+00
575 0 +4.053607137e-05 +4.053607137e-05 +1.319200405e+02 +1.319200405e+02 -3.9792e+00 +1.9091e+00
589 0 +3.170670342e-05 +3.170670342e-05 +1.319200317e+02 +1.319200317e+02 -3.9794e+00 +1.9093e+00
623 0 +2.971299776e-05 +2.971299776e-05 +1.319200297e+02 +1.319200297e+02 -3.9799e+00 +1.9092e+00
625 0 +2.911422615e-05 +2.911422615e-05 +1.319200291e+02 +1.319200291e+02 -3.9800e+00 +1.9093e+00
651 0 +1.590146971e-05 +1.590146971e-05 +1.319200159e+02 +1.319200159e+02 -3.9808e+00 +1.9095e+00
676 0 +1.567038422e-05 +1.567038422e-05 +1.319200157e+02 +1.319200157e+02 -3.9807e+00 +1.9096e+00
690 0 +1.491987672e-05 +1.491987672e-05 +1.319200149e+02 +1.319200149e+02 -3.9812e+00 +1.9096e+00
694 0 +1.449849967e-05 +1.449849967e-05 +1.319200145e+02 +1.319200145e+02 -3.9808e+00 +1.9097e+00
695 0 +1.311674981e-05 +1.311674981e-05 +1.319200131e+02 +1.319200131e+02 -3.9811e+00 +1.9096e+00
699 0 +1.135617620e-05 +1.135617620e-05 +1.319200114e+02 +1.319200114e+02 -3.9820e+00 +1.9097e+00
727 0 +9.088204962e-06 +9.088204962e-06 +1.319200091e+02 +1.319200091e+02 -3.9821e+00 +1.9098e+00
728 0 +8.633992735e-06 +8.633992735e-06 +1.319200086e+02 +1.319200086e+02 -3.9812e+00 +1.9098e+00
735 0 +3.534176471e-06 +3.534176471e-06 +1.319200035e+02 +1.319200035e+02 -3.9821e+00 +1.9100e+00
744 0 +3.100992075e-06 +3.100992075e-06 +1.319200031e+02 +1.319200031e+02 -3.9819e+00 +1.9101e+00
779 0 +1.743860935e-06 +1.743860935e-06 +1.319200017e+02 +1.319200017e+02 -3.9818e+00 +1.9102e+00
790 0 +1.385881347e-06 +1.385881347e-06 +1.319200014e+02 +1.319200014e+02 -3.9819e+00 +1.9102e+00
793 0 +3.295756699e-07 +3.295756699e-07 +1.319200003e+02 +1.319200003e+02 -3.9822e+00 +1.9103e+00
839 0 +2.478921033e-07 +2.478921033e-07 +1.319200002e+02 +1.319200002e+02 -3.9822e+00 +1.9103e+00
841 0 +2.260655378e-07 +2.260655378e-07 +1.319200002e+02 +1.319200002e+02 -3.9823e+00 +1.9103e+00
844 0 +1.683936262e-07 +1.683936262e-07 +1.319200002e+02 +1.319200002e+02 -3.9824e+00 +1.9103e+00
870 0 +1.282388951e-07 +1.282388951e-07 +1.319200001e+02 +1.319200001e+02 -3.9823e+00 +1.9103e+00
893 0 +1.107387959e-07 +1.107387959e-07 +1.319200001e+02 +1.319200001e+02 -3.9823e+00 +1.9103e+00
896 0 +1.065035065e-07 +1.065035065e-07 +1.319200001e+02 +1.319200001e+02 -3.9823e+00 +1.9103e+00
935 0 +1.003201078e-07 +1.003201078e-07 +1.319200001e+02 +1.319200001e+02 -3.9823e+00 +1.9104e+00
938 0 +6.219107718e-08 +6.219107718e-08 +1.319200001e+02 +1.319200001e+02 -3.9823e+00 +1.9104e+00
981 0 +5.876725595e-08 +5.876725595e-08 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00
992 0 +5.432440275e-09 +5.432440275e-09 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (5.908400000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.520375123e+05 +1.520375123e+05 +1.526283523e+05 +1.526283523e+05 +1.5445e+00 +1.2041e+00
