% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.627000000000e+01) | measured fitness | best measured fitness | x1 | x2...
4 0 +9.601487138e+03 +9.601487138e+03 +9.615147138e+03 +9.615147138e+03 -1.1851e+00 -2.5866e-01
10 0 +6.850160258e+01 +6.850160258e+01 +8.216160258e+01 +8.216160258e+01 +9.7031e-01 +3.1439e+00
441 0 +4.093016485e+01 +4.093016485e+01 +5.459016485e+01 +5.459016485e+01 +9.8101e-01 +3.1317e+00
473 0 +2.617002534e+01 +2.617002534e+01 +3.983002534e+01 +3.983002534e+01 +9.7771e-01 +3.1298e+00
481 0 +1.744154689e+01 +1.744154689e+01 +3.110154689e+01 +3.110154689e+01 +9.1939e-01 +3.0345e+00
495 0 +7.543099205e+00 +7.543099205e+00 +2.120309920e+01 +2.120309920e+01 +9.6374e-01 +3.1111e+00
771 0 +2.746819808e+00 +2.746819808e+00 +1.640681981e+01 +1.640681981e+01 +9.6462e-01 +3.1148e+00
773 0 +1.909927922e+00 +1.909927922e+00 +1.556992792e+01 +1.556992792e+01 +9.6018e-01 +3.1116e+00
1109 0 +1.235708528e+00 +1.235708528e+00 +1.489570853e+01 +1.489570853e+01 +9.6091e-01 +3.1116e+00
1123 0 +1.148912427e+00 +1.148912427e+00 +1.480891243e+01 +1.480891243e+01 +9.6089e-01 +3.1108e+00
1167 0 +1.142777287e+00 +1.142777287e+00 +1.480277729e+01 +1.480277729e+01 +9.6153e-01 +3.1121e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (9.378400000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.210551728e+07 +3.210551728e+07 +3.210645512e+07 +3.210645512e+07 +3.3319e+00 -1.8486e+00
3 0 +1.914021865e+07 +1.914021865e+07 +1.914115649e+07 +1.914115649e+07 +3.3263e+00 +1.1115e+00
4 0 +1.862314310e+07 +1.862314310e+07 +1.862408094e+07 +1.862408094e+07 -2.4308e-01 -4.3949e+00
6 0 +7.184466559e+05 +7.184466559e+05 +7.193844959e+05 +7.193844959e+05 -9.9899e-01 +8.1221e-01
8 0 +5.731879333e+05 +5.731879333e+05 +5.741257733e+05 +5.741257733e+05 -4.7177e+00 -1.8361e+00
21 0 +4.958895499e+05 +4.958895499e+05 +4.968273899e+05 +4.968273899e+05 -1.8948e+00 +2.3754e+00
25 0 +3.102397652e+04 +3.102397652e+04 +3.196181652e+04 +3.196181652e+04 -1.6768e+00 +1.0906e+00
40 0 +2.583376265e+04 +2.583376265e+04 +2.677160265e+04 +2.677160265e+04 -2.1374e+00 +9.8112e-01
46 0 +2.244952664e+04 +2.244952664e+04 +2.338736664e+04 +2.338736664e+04 -2.7286e-01 +3.9048e+00
69 0 +4.687389672e+03 +4.687389672e+03 +5.625229672e+03 +5.625229672e+03 -1.5983e-01 +3.9335e+00
83 0 +3.971323470e+03 +3.971323470e+03 +4.909163470e+03 +4.909163470e+03 +8.1935e-01 +5.4662e+00
121 0 +2.948241328e+03 +2.948241328e+03 +3.886081328e+03 +3.886081328e+03 -3.2832e-01 +3.6208e+00
322 0 +2.650220981e+03 +2.650220981e+03 +3.588060981e+03 +3.588060981e+03 +6.6416e-01 +5.0000e+00
411 0 +3.265152783e+02 +3.265152783e+02 +1.264355278e+03 +1.264355278e+03 +5.8257e-01 +5.0000e+00
501 0 +2.161489020e+02 +2.161489020e+02 +1.153988902e+03 +1.153988902e+03 +5.8758e-01 +5.0000e+00
759 0 +1.091161847e+02 +1.091161847e+02 +1.046956185e+03 +1.046956185e+03 +6.1754e-01 +5.0000e+00
775 0 +1.451455953e+01 +1.451455953e+01 +9.523545595e+02 +9.523545595e+02 +6.0876e-01 +5.0000e+00
801 0 +4.518605580e+00 +4.518605580e+00 +9.423586056e+02 +9.423586056e+02 +6.1129e-01 +5.0131e+00
817 0 +3.415875916e+00 +3.415875916e+00 +9.412558759e+02 +9.412558759e+02 +6.0606e-01 +5.0000e+00
1123 0 +2.421826146e+00 +2.421826146e+00 +9.402618261e+02 +9.402618261e+02 +6.0464e-01 +5.0000e+00
1475 0 +2.398360330e+00 +2.398360330e+00 +9.402383603e+02 +9.402383603e+02 +6.0486e-01 +5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-7.872000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +6.817772954e+04 +6.817772954e+04 +6.809900954e+04 +6.809900954e+04 +4.8964e+00 -6.8284e-01
35 0 +5.700331224e+01 +5.700331224e+01 -2.171668776e+01 -2.171668776e+01 +3.0498e-01 -3.6472e+00
405 0 +1.719036692e+01 +1.719036692e+01 -6.152963308e+01 -6.152963308e+01 +2.6102e-01 -3.6682e+00
763 0 +1.590088808e+01 +1.590088808e+01 -6.281911192e+01 -6.281911192e+01 +2.6492e-01 -3.6686e+00
1107 0 +1.516811987e+01 +1.516811987e+01 -6.355188013e+01 -6.355188013e+01 +2.6301e-01 -3.6683e+00
1117 0 +1.508159134e+01 +1.508159134e+01 -6.363840866e+01 -6.363840866e+01 +2.6249e-01 -3.6689e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-4.151000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.882200054e+06 +1.882200054e+06 +1.882158544e+06 +1.882158544e+06 +3.0988e+00 +4.1777e-01
6 0 +9.653975600e+04 +9.653975600e+04 +9.649824600e+04 +9.649824600e+04 +2.7008e+00 -2.7511e+00
9 0 +1.297799874e+04 +1.297799874e+04 +1.293648874e+04 +1.293648874e+04 +1.1511e-01 +4.0683e+00
17 0 +7.380671005e+01 +7.380671005e+01 +3.229671005e+01 +3.229671005e+01 +3.4345e-01 +3.8279e+00
423 0 +2.993954096e+01 +2.993954096e+01 -1.157045904e+01 -1.157045904e+01 +3.3066e-01 +3.8385e+00
799 0 +2.921027373e+01 +2.921027373e+01 -1.229972627e+01 -1.229972627e+01 +3.3138e-01 +3.8397e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.320700000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.311236085e+07 +2.311236085e+07 +2.311249292e+07 +2.311249292e+07 +2.3039e+00 +2.5507e+00
3 0 +2.964997231e+06 +2.964997231e+06 +2.965129301e+06 +2.965129301e+06 -1.3128e+00 -3.8957e-01
5 0 +1.925184248e+06 +1.925184248e+06 +1.925316318e+06 +1.925316318e+06 -4.1544e+00 +2.3173e-01
7 0 +6.344118781e+03 +6.344118781e+03 +6.476188781e+03 +6.476188781e+03 -3.0388e+00 -2.3542e+00
67 0 +7.121128788e+01 +7.121128788e+01 +2.032812879e+02 +2.032812879e+02 -3.1133e+00 -2.2886e+00
74 0 +3.136836640e+01 +3.136836640e+01 +1.634383664e+02 +1.634383664e+02 -2.3745e+00 +4.8500e+00
427 0 +6.225846664e+00 +6.225846664e+00 +1.382958467e+02 +1.382958467e+02 -2.2498e+00 +5.9691e+00
809 0 +1.526462097e+00 +1.526462097e+00 +1.335964621e+02 +1.335964621e+02 -2.3905e+00 +4.6509e+00
1107 0 +1.021775173e+00 +1.021775173e+00 +1.330917752e+02 +1.330917752e+02 -2.3927e+00 +4.6271e+00
1175 0 +9.138317112e-01 +9.138317112e-01 +1.329838317e+02 +1.329838317e+02 -2.3882e+00 +4.6676e+00
1479 0 +8.248989298e-01 +8.248989298e-01 +1.328948989e+02 +1.328948989e+02 -2.3902e+00 +4.6418e+00
1517 0 +7.592012631e-01 +7.592012631e-01 +1.328292013e+02 +1.328292013e+02 -2.3891e+00 +4.6574e+00
1529 0 +6.549397357e-01 +6.549397357e-01 +1.327249397e+02 +1.327249397e+02 -2.3926e+00 +4.6229e+00
1821 0 +6.352197744e-01 +6.352197744e-01 +1.327052198e+02 +1.327052198e+02 -2.3933e+00 +4.6141e+00
2211 0 +6.303861408e-01 +6.303861408e-01 +1.327003861e+02 +1.327003861e+02 -2.3946e+00 +4.6014e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (9.725000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.135459213e+07 +2.135459213e+07 +2.135468938e+07 +2.135468938e+07 -3.0886e+00 -3.9417e+00
2 0 +5.133014370e+04 +5.133014370e+04 +5.142739370e+04 +5.142739370e+04 +4.2088e+00 +1.6573e+00
14 0 +1.899720854e+04 +1.899720854e+04 +1.909445854e+04 +1.909445854e+04 +4.5604e+00 +1.5965e+00
31 0 +4.603038331e+03 +4.603038331e+03 +4.700288331e+03 +4.700288331e+03 -2.6865e+00 +8.3243e-01
61 0 +3.513051646e+03 +3.513051646e+03 +3.610301646e+03 +3.610301646e+03 -2.4895e+00 +8.3979e-01
83 0 +1.747936752e+03 +1.747936752e+03 +1.845186752e+03 +1.845186752e+03 -2.1252e+00 +8.5128e-01
103 0 +9.095490497e+02 +9.095490497e+02 +1.006799050e+03 +1.006799050e+03 -1.2732e+00 +8.6444e-01
233 0 +3.389790272e+01 +3.389790272e+01 +1.311479027e+02 +1.311479027e+02 +4.5763e+00 +1.4700e+00
742 0 +2.246806710e+01 +2.246806710e+01 +1.197180671e+02 +1.197180671e+02 +5.0000e+00 +1.5057e+00
821 0 +1.946627312e+01 +1.946627312e+01 +1.167162731e+02 +1.167162731e+02 +4.9498e+00 +1.5029e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.033000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +6.579739586e+07 +6.579739586e+07 +6.579737553e+07 +6.579737553e+07 -4.0312e+00 +4.9737e+00
2 0 +1.001546946e+07 +1.001546946e+07 +1.001544913e+07 +1.001544913e+07 -5.9003e-01 -2.4966e+00
6 0 +4.862838181e+05 +4.862838181e+05 +4.862634881e+05 +4.862634881e+05 +3.0063e+00 -4.1682e+00
11 0 +3.122994746e+05 +3.122994746e+05 +3.122791446e+05 +3.122791446e+05 +3.6008e+00 +3.6771e+00
13 0 +1.599488073e+05 +1.599488073e+05 +1.599284773e+05 +1.599284773e+05 +4.7779e+00 +4.2053e+00
18 0 +2.964862951e+03 +2.964862951e+03 +2.944532951e+03 +2.944532951e+03 +3.5682e+00 +1.2475e+00
136 0 +1.091134278e+03 +1.091134278e+03 +1.070804278e+03 +1.070804278e+03 +3.7547e+00 +1.9194e+00
143 0 +9.742352903e+02 +9.742352903e+02 +9.539052903e+02 +9.539052903e+02 +3.6313e+00 +1.1315e+00
405 0 +7.158936604e+00 +7.158936604e+00 -1.317106340e+01 -1.317106340e+01 +3.6558e+00 +1.3865e+00
767 0 +1.828337964e+00 +1.828337964e+00 -1.850166204e+01 -1.850166204e+01 +3.6559e+00 +1.3782e+00
1109 0 +1.712639991e+00 +1.712639991e+00 -1.861736001e+01 -1.861736001e+01 +3.6558e+00 +1.3776e+00
1115 0 +1.623900916e+00 +1.623900916e+00 -1.870609908e+01 -1.870609908e+01 +3.6554e+00 +1.3740e+00
1123 0 +1.618859230e+00 +1.618859230e+00 -1.871114077e+01 -1.871114077e+01 +3.6570e+00 +1.3816e+00
1551 0 +1.583139396e+00 +1.583139396e+00 -1.874686060e+01 -1.874686060e+01 +3.6579e+00 +1.3848e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (9.431000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.843651428e+06 +1.843651428e+06 +1.843745738e+06 +1.843745738e+06 +2.0944e+00 -2.7341e+00
2 0 +8.032265704e+04 +8.032265704e+04 +8.041696704e+04 +8.041696704e+04 -4.7710e+00 +4.7793e+00
25 0 +3.843513694e+04 +3.843513694e+04 +3.852944694e+04 +3.852944694e+04 -7.6245e-01 -7.0670e-01
62 0 +9.012695461e+02 +9.012695461e+02 +9.955795461e+02 +9.955795461e+02 +7.8618e-01 -3.0359e+00
224 0 +8.036937286e+02 +8.036937286e+02 +8.980037286e+02 +8.980037286e+02 -3.0764e+00 +2.0111e+00
777 0 +8.915030244e+01 +8.915030244e+01 +1.834603024e+02 +1.834603024e+02 -3.0550e+00 +2.0114e+00
811 0 +7.023832956e+00 +7.023832956e+00 +1.013338330e+02 +1.013338330e+02 -3.0694e+00 +2.0424e+00
1127 0 +4.744513712e+00 +4.744513712e+00 +9.905451371e+01 +9.905451371e+01 -3.0690e+00 +2.0423e+00
1173 0 +2.702458631e+00 +2.702458631e+00 +9.701245863e+01 +9.701245863e+01 -3.0679e+00 +2.0422e+00
1185 0 +1.873858146e+00 +1.873858146e+00 +9.618385815e+01 +9.618385815e+01 -3.0731e+00 +2.0509e+00
1529 0 +1.852376047e+00 +1.852376047e+00 +9.616237605e+01 +9.616237605e+01 -3.0774e+00 +2.0564e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.436900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.976303262e+06 +1.976303262e+06 +1.976159572e+06 +1.976159572e+06 -1.6777e+00 -7.4617e-01
5 0 +4.740345430e+05 +4.740345430e+05 +4.738908530e+05 +4.738908530e+05 +4.3443e+00 -8.5454e-01
7 0 +2.295806391e+03 +2.295806391e+03 +2.152116391e+03 +2.152116391e+03 +6.0415e-01 -2.4315e-01
29 0 +4.540655574e+01 +4.540655574e+01 -9.828344426e+01 -9.828344426e+01 -4.5871e+00 +1.6730e+00
485 0 +1.492293548e+01 +1.492293548e+01 -1.287670645e+02 -1.287670645e+02 -4.5793e+00 +1.6782e+00
793 0 +1.448699215e+01 +1.448699215e+01 -1.292030079e+02 -1.292030079e+02 -4.5793e+00 +1.6782e+00
797 0 +1.149096739e+01 +1.149096739e+01 -1.321990326e+02 -1.321990326e+02 -4.5826e+00 +1.6776e+00
841 0 +1.144293440e+01 +1.144293440e+01 -1.322470656e+02 -1.322470656e+02 -4.5739e+00 +1.6746e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-3.533800000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +4.360737121e+07 +4.360737121e+07 +4.360701783e+07 +4.360701783e+07 +4.8022e+00 -2.4830e+00
2 0 +3.893553924e+07 +3.893553924e+07 +3.893518586e+07 +3.893518586e+07 +3.9369e+00 -1.0134e+00
3 0 +3.276861142e+04 +3.276861142e+04 +3.241523142e+04 +3.241523142e+04 -1.3480e+00 -3.8671e+00
8 0 +1.550961600e+04 +1.550961600e+04 +1.515623600e+04 +1.515623600e+04 -4.6009e+00 +4.3765e+00
35 0 +1.440864356e+04 +1.440864356e+04 +1.405526356e+04 +1.405526356e+04 -1.1196e+00 -4.6271e+00
55 0 +4.364595447e+03 +4.364595447e+03 +4.011215447e+03 +4.011215447e+03 -1.0069e+00 -5.0443e+00
95 0 +1.201317122e+03 +1.201317122e+03 +8.479371220e+02 +8.479371220e+02 -1.1788e+00 -4.8902e+00
103 0 +8.002960790e+02 +8.002960790e+02 +4.469160790e+02 +4.469160790e+02 -1.6678e+00 -3.4676e+00
421 0 +4.729495816e+01 +4.729495816e+01 -3.060850418e+02 -3.060850418e+02 -1.6904e+00 -3.4692e+00
761 0 +2.933243513e+01 +2.933243513e+01 -3.240475649e+02 -3.240475649e+02 -1.7372e+00 -3.3654e+00
769 0 +2.828326450e+01 +2.828326450e+01 -3.250967355e+02 -3.250967355e+02 -1.6906e+00 -3.4839e+00
799 0 +2.788418285e+01 +2.788418285e+01 -3.254958172e+02 -3.254958172e+02 -1.6938e+00 -3.4751e+00
809 0 +2.528361328e+01 +2.528361328e+01 -3.280963867e+02 -3.280963867e+02 -1.7707e+00 -3.2722e+00
1815 0 +2.505347038e+01 +2.505347038e+01 -3.283265296e+02 -3.283265296e+02 -1.7707e+00 -3.2729e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.910000000000e+00) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.618309470e+07 +1.618309470e+07 +1.618309179e+07 +1.618309179e+07 +5.6663e-01 -1.2974e+00
3 0 +2.884672648e+05 +2.884672648e+05 +2.884643548e+05 +2.884643548e+05 +3.8976e+00 +3.0990e+00
5 0 +6.978429804e+04 +6.978429804e+04 +6.978138804e+04 +6.978138804e+04 +3.4617e+00 +1.9060e+00
36 0 +2.253055884e+04 +2.253055884e+04 +2.252764884e+04 +2.252764884e+04 +4.8707e+00 -2.0107e+00
63 0 +3.541542717e+03 +3.541542717e+03 +3.538632717e+03 +3.538632717e+03 +5.0065e+00 -1.7913e+00
107 0 +1.465927915e+03 +1.465927915e+03 +1.463017915e+03 +1.463017915e+03 +4.8869e+00 -1.7199e+00
113 0 +7.009105968e+02 +7.009105968e+02 +6.980005968e+02 +6.980005968e+02 +4.9298e+00 -1.6572e+00
143 0 +2.359966065e+02 +2.359966065e+02 +2.330866065e+02 +2.330866065e+02 +3.9561e+00 +1.2947e+00
312 0 +2.308267196e+01 +2.308267196e+01 +2.017267196e+01 +2.017267196e+01 +5.0000e+00 -1.9427e+00
415 0 +1.862242535e+01 +1.862242535e+01 +1.571242535e+01 +1.571242535e+01 +5.0000e+00 -1.9458e+00
463 0 +1.661582549e+01 +1.661582549e+01 +1.370582549e+01 +1.370582549e+01 +5.0000e+00 -1.9509e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.970000000000e+00) | measured fitness | best measured fitness | x1 | x2...
1 0 +6.525692666e+06 +6.525692666e+06 +6.525689696e+06 +6.525689696e+06 -9.6791e-01 +4.9020e+00
2 0 +2.775657838e+06 +2.775657838e+06 +2.775654868e+06 +2.775654868e+06 +3.3947e+00 +3.0741e+00
3 0 +3.880219284e+02 +3.880219284e+02 +3.850519284e+02 +3.850519284e+02 -4.1774e+00 +3.2611e+00
95 0 +6.896002180e+01 +6.896002180e+01 +6.599002180e+01 +6.599002180e+01 -4.1268e+00 +3.2653e+00
170 0 +6.167089538e+01 +6.167089538e+01 +5.870089538e+01 +5.870089538e+01 -3.3210e+00 +3.0471e+00
1141 0 +6.141186356e+01 +6.141186356e+01 +5.844186356e+01 +5.844186356e+01 -3.3221e+00 +3.0471e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (2.996300000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.486182040e+07 +1.486182040e+07 +1.486212003e+07 +1.486212003e+07 +2.1271e+00 +3.6253e+00
3 0 +1.257515710e+07 +1.257515710e+07 +1.257545673e+07 +1.257545673e+07 +3.9549e+00 -3.6693e+00
5 0 +2.450895922e+06 +2.450895922e+06 +2.451195552e+06 +2.451195552e+06 +2.1607e-01 -3.0723e+00
7 0 +4.969110122e+05 +4.969110122e+05 +4.972106422e+05 +4.972106422e+05 +2.5011e+00 -1.1184e+00
9 0 +3.023988475e+05 +3.023988475e+05 +3.026984775e+05 +3.026984775e+05 -2.2112e+00 -1.5672e+00
10 0 +1.127353420e+02 +1.127353420e+02 +4.123653420e+02 +4.123653420e+02 +2.8774e+00 -1.9928e-01
145 0 +8.523190886e+01 +8.523190886e+01 +3.848619089e+02 +3.848619089e+02 +2.9312e+00 -1.9919e-01
411 0 +6.055189985e+00 +6.055189985e+00 +3.056851900e+02 +3.056851900e+02 +2.9466e+00 -1.8397e-01
