% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-4.620900000000e+02) | measured fitness | best measured fitness | x1 | x2...
5 0 +2.143674173e+01 +2.143674173e+01 +1.371167417e+02 +1.371167417e+02 +8.8724e-02 -2.2933e-01
20 0 +2.023322549e+01 +2.023322549e+01 +1.359132255e+02 +1.359132255e+02 -1.7566e+00 -4.0881e-01
50 0 +8.161435320e+00 +8.161435320e+00 +1.238414353e+02 +1.238414353e+02 +2.6234e-01 -4.0683e-01
80 0 +5.517011312e+00 +5.517011312e+00 +1.211970113e+02 +1.211970113e+02 +1.8313e-01 -6.9064e-01
116 0 +5.142771798e+00 +5.142771798e+00 +1.208227718e+02 +1.208227718e+02 +2.5005e-01 -1.0070e+00
164 0 +4.457856758e+00 +4.457856758e+00 +1.201378568e+02 +1.201378568e+02 +2.9220e-01 -9.8154e-01
178 0 +4.233950190e+00 +4.233950190e+00 +1.199139502e+02 +1.199139502e+02 +2.5057e-01 -9.7390e-01
208 0 +4.162956644e+00 +4.162956644e+00 +1.198429566e+02 +1.198429566e+02 +2.5040e-01 -9.7586e-01
222 0 +4.053525883e+00 +4.053525883e+00 +1.197335259e+02 +1.197335259e+02 +2.4935e-01 -9.8441e-01
329 0 +3.980477942e+00 +3.980477942e+00 +1.196604779e+02 +1.196604779e+02 +2.2311e-01 -9.8264e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-3.710000000000e+00) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.582984928e+02 +2.582984928e+02 +2.545884928e+02 +2.545884928e+02 +3.6305e+00 +2.4621e+00
2 0 +2.957714142e+01 +2.957714142e+01 +2.586714142e+01 +2.586714142e+01 +3.1916e+00 -1.5910e+00
12 0 +2.000973019e+01 +2.000973019e+01 +1.629973019e+01 +1.629973019e+01 +1.2762e+00 -1.5572e+00
21 0 +8.865084336e+00 +8.865084336e+00 +5.155084336e+00 +5.155084336e+00 +2.0621e+00 -2.2363e+00
87 0 +3.740302632e+00 +3.740302632e+00 +3.030263192e-02 +3.030263192e-02 +2.9977e+00 -2.2752e+00
172 0 +2.361099664e+00 +2.361099664e+00 -1.348900336e+00 -1.348900336e+00 +3.0204e+00 -2.3125e+00
174 0 +1.914548520e-02 +1.914548520e-02 -3.690854515e+00 -3.690854515e+00 +3.1148e+00 -2.2926e+00
260 0 +1.661095847e-02 +1.661095847e-02 -3.693389042e+00 -3.693389042e+00 +3.1175e+00 -2.2921e+00
261 0 +5.510916136e-03 +5.510916136e-03 -3.704489084e+00 -3.704489084e+00 +3.1166e+00 -2.2941e+00
276 0 +4.346475075e-03 +4.346475075e-03 -3.705653525e+00 -3.705653525e+00 +3.1182e+00 -2.2937e+00
312 0 +2.450519690e-03 +2.450519690e-03 -3.707549480e+00 -3.707549480e+00 +3.1187e+00 -2.2942e+00
316 0 +1.784335734e-03 +1.784335734e-03 -3.708215664e+00 -3.708215664e+00 +3.1176e+00 -2.2946e+00
363 0 +1.184466176e-03 +1.184466176e-03 -3.708815534e+00 -3.708815534e+00 +3.1175e+00 -2.2951e+00
373 0 +1.110204572e-03 +1.110204572e-03 -3.708889795e+00 -3.708889795e+00 +3.1179e+00 -2.2956e+00
375 0 +1.045783388e-03 +1.045783388e-03 -3.708954217e+00 -3.708954217e+00 +3.1177e+00 -2.2950e+00
402 0 +4.764037792e-04 +4.764037792e-04 -3.709523596e+00 -3.709523596e+00 +3.1190e+00 -2.2948e+00
415 0 +3.113709947e-04 +3.113709947e-04 -3.709688629e+00 -3.709688629e+00 +3.1190e+00 -2.2949e+00
417 0 +1.336400448e-04 +1.336400448e-04 -3.709866360e+00 -3.709866360e+00 +3.1192e+00 -2.2953e+00
434 0 +9.165724058e-05 +9.165724058e-05 -3.709908343e+00 -3.709908343e+00 +3.1199e+00 -2.2950e+00
455 0 +6.195513656e-05 +6.195513656e-05 -3.709938045e+00 -3.709938045e+00 +3.1195e+00 -2.2951e+00
457 0 +3.543037324e-05 +3.543037324e-05 -3.709964570e+00 -3.709964570e+00 +3.1198e+00 -2.2951e+00
478 0 +9.457160845e-06 +9.457160845e-06 -3.709990543e+00 -3.709990543e+00 +3.1199e+00 -2.2951e+00
479 0 +8.977322152e-07 +8.977322152e-07 -3.709999102e+00 -3.709999102e+00 +3.1200e+00 -2.2952e+00
524 0 +8.025839677e-07 +8.025839677e-07 -3.709999197e+00 -3.709999197e+00 +3.1200e+00 -2.2952e+00
550 0 +5.743404432e-07 +5.743404432e-07 -3.709999426e+00 -3.709999426e+00 +3.1200e+00 -2.2952e+00
572 0 +3.520310465e-07 +3.520310465e-07 -3.709999648e+00 -3.709999648e+00 +3.1200e+00 -2.2952e+00
595 0 +6.873302238e-08 +6.873302238e-08 -3.709999931e+00 -3.709999931e+00 +3.1200e+00 -2.2952e+00
626 0 +4.960948541e-08 +4.960948541e-08 -3.709999950e+00 -3.709999950e+00 +3.1200e+00 -2.2952e+00
627 0 +5.914344126e-09 +5.914344126e-09 -3.709999994e+00 -3.709999994e+00 +3.1200e+00 -2.2952e+00
1047 0 +0.000000000e+00 +0.000000000e+00 -3.710000000e+00 -3.710000000e+00 +3.1200e+00 -2.2952e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.321800000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.002329870e+01 +3.002329870e+01 +1.622032987e+02 +1.622032987e+02 +2.8681e+00 +3.2082e+00
35 0 +1.235279873e+01 +1.235279873e+01 +1.445327987e+02 +1.445327987e+02 +3.4926e+00 +1.4603e+00
92 0 +2.724066130e+00 +2.724066130e+00 +1.349040661e+02 +1.349040661e+02 +2.7108e+00 +1.4678e+00
111 0 +1.984781059e+00 +1.984781059e+00 +1.341647811e+02 +1.341647811e+02 +2.7202e+00 +1.4753e+00
123 0 +1.134784922e+00 +1.134784922e+00 +1.333147849e+02 +1.333147849e+02 +3.7009e+00 +1.4975e+00
157 0 +7.588923765e-01 +7.588923765e-01 +1.329388924e+02 +1.329388924e+02 +3.6967e+00 +1.4813e+00
218 0 +7.488963122e-01 +7.488963122e-01 +1.329288963e+02 +1.329288963e+02 +3.7129e+00 +1.4928e+00
229 0 +9.906759026e-02 +9.906759026e-02 +1.322790676e+02 +1.322790676e+02 +3.7568e+00 +1.4893e+00
260 0 +9.181799583e-02 +9.181799583e-02 +1.322718180e+02 +1.322718180e+02 +3.7571e+00 +1.4891e+00
270 0 +6.810626016e-02 +6.810626016e-02 +1.322481063e+02 +1.322481063e+02 +3.7632e+00 +1.4886e+00
282 0 +5.709178298e-02 +5.709178298e-02 +1.322370918e+02 +1.322370918e+02 +3.7624e+00 +1.4880e+00
306 0 +1.081653985e-02 +1.081653985e-02 +1.321908165e+02 +1.321908165e+02 +3.7573e+00 +1.4812e+00
348 0 +8.955983519e-03 +8.955983519e-03 +1.321889560e+02 +1.321889560e+02 +3.7587e+00 +1.4835e+00
353 0 +6.625869592e-03 +6.625869592e-03 +1.321866259e+02 +1.321866259e+02 +3.7586e+00 +1.4820e+00
373 0 +5.749362057e-03 +5.749362057e-03 +1.321857494e+02 +1.321857494e+02 +3.7590e+00 +1.4824e+00
375 0 +1.535728475e-03 +1.535728475e-03 +1.321815357e+02 +1.321815357e+02 +3.7616e+00 +1.4829e+00
382 0 +1.398340238e-03 +1.398340238e-03 +1.321813983e+02 +1.321813983e+02 +3.7623e+00 +1.4818e+00
421 0 +8.610399041e-04 +8.610399041e-04 +1.321808610e+02 +1.321808610e+02 +3.7636e+00 +1.4818e+00
427 0 +6.536813878e-04 +6.536813878e-04 +1.321806537e+02 +1.321806537e+02 +3.7622e+00 +1.4823e+00
450 0 +5.986492953e-04 +5.986492953e-04 +1.321805986e+02 +1.321805986e+02 +3.7626e+00 +1.4821e+00
453 0 +5.442357647e-04 +5.442357647e-04 +1.321805442e+02 +1.321805442e+02 +3.7635e+00 +1.4820e+00
472 0 +3.534964381e-04 +3.534964381e-04 +1.321803535e+02 +1.321803535e+02 +3.7638e+00 +1.4820e+00
473 0 +2.872380111e-04 +2.872380111e-04 +1.321802872e+02 +1.321802872e+02 +3.7635e+00 +1.4821e+00
474 0 +2.116022897e-04 +2.116022897e-04 +1.321802116e+02 +1.321802116e+02 +3.7634e+00 +1.4821e+00
477 0 +1.171655067e-04 +1.171655067e-04 +1.321801172e+02 +1.321801172e+02 +3.7635e+00 +1.4822e+00
519 0 +7.035039761e-05 +7.035039761e-05 +1.321800704e+02 +1.321800704e+02 +3.7637e+00 +1.4822e+00
522 0 +5.971799837e-05 +5.971799837e-05 +1.321800597e+02 +1.321800597e+02 +3.7638e+00 +1.4822e+00
548 0 +5.117109217e-05 +5.117109217e-05 +1.321800512e+02 +1.321800512e+02 +3.7635e+00 +1.4824e+00
559 0 +1.753263965e-05 +1.753263965e-05 +1.321800175e+02 +1.321800175e+02 +3.7637e+00 +1.4824e+00
573 0 +7.931439939e-06 +7.931439939e-06 +1.321800079e+02 +1.321800079e+02 +3.7638e+00 +1.4824e+00
583 0 +5.630133813e-06 +5.630133813e-06 +1.321800056e+02 +1.321800056e+02 +3.7638e+00 +1.4824e+00
598 0 +5.235229395e-06 +5.235229395e-06 +1.321800052e+02 +1.321800052e+02 +3.7639e+00 +1.4824e+00
628 0 +7.542010962e-07 +7.542010962e-07 +1.321800008e+02 +1.321800008e+02 +3.7640e+00 +1.4824e+00
637 0 +4.282527470e-07 +4.282527470e-07 +1.321800004e+02 +1.321800004e+02 +3.7640e+00 +1.4824e+00
665 0 +1.827692415e-07 +1.827692415e-07 +1.321800002e+02 +1.321800002e+02 +3.7640e+00 +1.4824e+00
676 0 +8.834351206e-08 +8.834351206e-08 +1.321800001e+02 +1.321800001e+02 +3.7640e+00 +1.4824e+00
687 0 +3.977135066e-09 +3.977135066e-09 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00
1093 0 +0.000000000e+00 +0.000000000e+00 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-3.930000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.096742627e+02 +1.096742627e+02 +7.037426266e+01 +7.037426266e+01 -8.6895e-01 +1.6097e+00
6 0 +2.825454409e+01 +2.825454409e+01 -1.104545591e+01 -1.104545591e+01 +8.4362e-01 -1.1036e+00
57 0 +7.054740596e+00 +7.054740596e+00 -3.224525940e+01 -3.224525940e+01 +1.6117e+00 -1.9109e+00
93 0 +4.206450804e+00 +4.206450804e+00 -3.509354920e+01 -3.509354920e+01 +1.4686e+00 -1.2559e+00
111 0 +1.069238643e+00 +1.069238643e+00 -3.823076136e+01 -3.823076136e+01 +1.5236e+00 -1.2289e+00
237 0 +1.018831794e+00 +1.018831794e+00 -3.828116821e+01 -3.828116821e+01 +1.5311e+00 -1.2319e+00
287 0 +9.985564380e-01 +9.985564380e-01 -3.830144356e+01 -3.830144356e+01 +1.5364e+00 -1.2309e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (4.296000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +4.265401216e+01 +4.265401216e+01 +8.561401216e+01 +8.561401216e+01 -2.8596e+00 +1.8050e+00
7 0 +3.219674344e+01 +3.219674344e+01 +7.515674344e+01 +7.515674344e+01 -7.7965e-01 +2.5173e+00
21 0 +1.887295587e+01 +1.887295587e+01 +6.183295587e+01 +6.183295587e+01 -1.6955e+00 +2.1000e+00
51 0 +1.332270492e+01 +1.332270492e+01 +5.628270492e+01 +5.628270492e+01 -1.4981e+00 +2.0947e+00
106 0 +1.217265133e+01 +1.217265133e+01 +5.513265133e+01 +5.513265133e+01 -6.4201e-01 +2.0981e+00
115 0 +1.105117954e+01 +1.105117954e+01 +5.401117954e+01 +5.401117954e+01 -1.5522e+00 +2.0212e+00
157 0 +1.078999195e+01 +1.078999195e+01 +5.374999195e+01 +5.374999195e+01 -1.5542e+00 +2.0240e+00
163 0 +1.068644245e+01 +1.068644245e+01 +5.364644245e+01 +5.364644245e+01 -1.5697e+00 +2.0273e+00
186 0 +9.684622743e+00 +9.684622743e+00 +5.264462274e+01 +5.264462274e+01 -1.5924e+00 +1.7428e+00
203 0 +8.121304144e+00 +8.121304144e+00 +5.108130414e+01 +5.108130414e+01 -4.5867e-01 +2.0066e+00
233 0 +3.039339990e+00 +3.039339990e+00 +4.599933999e+01 +4.599933999e+01 +5.3222e-01 +2.0224e+00
284 0 +2.317370233e+00 +2.317370233e+00 +4.527737023e+01 +4.527737023e+01 +5.1519e-01 +2.0304e+00
314 0 +2.268351661e+00 +2.268351661e+00 +4.522835166e+01 +4.522835166e+01 +5.0790e-01 +2.0318e+00
333 0 +2.214342362e+00 +2.214342362e+00 +4.517434236e+01 +4.517434236e+01 +5.3121e-01 +2.0345e+00
341 0 +2.173302166e+00 +2.173302166e+00 +4.513330217e+01 +4.513330217e+01 +5.0222e-01 +2.0355e+00
367 0 +2.082833070e+00 +2.082833070e+00 +4.504283307e+01 +4.504283307e+01 +5.1388e-01 +2.0359e+00
380 0 +2.038484400e+00 +2.038484400e+00 +4.499848440e+01 +4.499848440e+01 +5.1524e-01 +2.0474e+00
422 0 +1.995046044e+00 +1.995046044e+00 +4.495504604e+01 +4.495504604e+01 +5.1491e-01 +2.0410e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (2.842200000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.418458979e+02 +2.418458979e+02 +5.260658979e+02 +5.260658979e+02 -1.0333e+00 -4.8647e+00
2 0 +4.252777069e+01 +4.252777069e+01 +3.267477707e+02 +3.267477707e+02 -1.4149e+00 -3.0560e-01
14 0 +4.063276518e+01 +4.063276518e+01 +3.248527652e+02 +3.248527652e+02 +1.2906e+00 -1.7104e+00
34 0 +3.442558180e+01 +3.442558180e+01 +3.186455818e+02 +3.186455818e+02 +7.2901e-01 -8.1241e-01
37 0 +2.243142319e+01 +2.243142319e+01 +3.066514232e+02 +3.066514232e+02 +7.2491e-01 -2.2835e-01
51 0 +5.264186475e+00 +5.264186475e+00 +2.894841865e+02 +2.894841865e+02 +1.1108e+00 +3.7128e-01
162 0 +2.650935870e+00 +2.650935870e+00 +2.868709359e+02 +2.868709359e+02 +1.1188e+00 +1.0581e-01
238 0 +2.593612831e+00 +2.593612831e+00 +2.868136128e+02 +2.868136128e+02 +1.1174e+00 +1.0503e-01
259 0 +2.096005899e+00 +2.096005899e+00 +2.863160059e+02 +2.863160059e+02 +1.1182e+00 +9.0488e-02
311 0 +2.047139982e+00 +2.047139982e+00 +2.862671400e+02 +2.862671400e+02 +1.1155e+00 +8.7489e-02
342 0 +2.039829278e+00 +2.039829278e+00 +2.862598293e+02 +2.862598293e+02 +1.1144e+00 +8.8426e-02
416 0 +1.993067513e+00 +1.993067513e+00 +2.862130675e+02 +2.862130675e+02 +1.1062e+00 +8.7618e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-3.217000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.986104012e+01 +2.986104012e+01 -2.308959877e+00 -2.308959877e+00 +1.1802e+00 +2.9758e+00
8 0 +1.905586027e+01 +1.905586027e+01 -1.311413973e+01 -1.311413973e+01 -8.3312e-01 +1.1390e+00
14 0 +1.206908096e+01 +1.206908096e+01 -2.010091904e+01 -2.010091904e+01 -3.6018e-01 +2.1143e+00
58 0 +5.067798960e+00 +5.067798960e+00 -2.710220104e+01 -2.710220104e+01 -4.9324e-01 +2.1659e+00
162 0 +5.007730418e+00 +5.007730418e+00 -2.716226958e+01 -2.716226958e+01 -4.9166e-01 +2.1609e+00
198 0 +3.837728712e+00 +3.837728712e+00 -2.833227129e+01 -2.833227129e+01 +4.3464e-01 +2.1966e+00
210 0 +2.827939090e+00 +2.827939090e+00 -2.934206091e+01 -2.934206091e+01 +4.5837e-01 +2.1828e+00
259 0 +2.303454294e+00 +2.303454294e+00 -2.986654571e+01 -2.986654571e+01 +4.7663e-01 +2.1643e+00
304 0 +2.054921022e+00 +2.054921022e+00 -3.011507898e+01 -3.011507898e+01 +4.6227e-01 +2.1616e+00
311 0 +1.998586885e+00 +1.998586885e+00 -3.017141311e+01 -3.017141311e+01 +4.5400e-01 +2.1610e+00
363 0 +1.992878743e+00 +1.992878743e+00 -3.017712126e+01 -3.017712126e+01 +4.5025e-01 +2.1612e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.858000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.196514299e+02 +3.196514299e+02 +2.610714299e+02 +2.610714299e+02 +5.9614e-01 +3.0216e+00
2 0 +9.462547419e+01 +9.462547419e+01 +3.604547419e+01 +3.604547419e+01 +3.4064e+00 -2.3521e+00
4 0 +5.897635522e+01 +5.897635522e+01 +3.963552234e-01 +3.963552234e-01 -1.8688e+00 -2.6434e+00
9 0 +4.763820806e+01 +4.763820806e+01 -1.094179194e+01 -1.094179194e+01 -1.6784e+00 -2.3163e+00
11 0 +1.651411511e+01 +1.651411511e+01 -4.206588489e+01 -4.206588489e+01 +3.5444e-01 -3.1674e+00
34 0 +1.568055142e+01 +1.568055142e+01 -4.289944858e+01 -4.289944858e+01 +2.6668e+00 -2.5420e+00
52 0 +1.200414266e+01 +1.200414266e+01 -4.657585734e+01 -4.657585734e+01 +2.3106e+00 -2.5045e+00
79 0 +3.278862643e-01 +3.278862643e-01 -5.825211374e+01 -5.825211374e+01 +2.5688e+00 -2.4962e+00
125 0 +2.966154717e-01 +2.966154717e-01 -5.828338453e+01 -5.828338453e+01 +2.5614e+00 -2.4995e+00
178 0 +2.200332187e-01 +2.200332187e-01 -5.835996678e+01 -5.835996678e+01 +2.5598e+00 -2.5037e+00
199 0 +1.172730411e-01 +1.172730411e-01 -5.846272696e+01 -5.846272696e+01 +2.5664e+00 -2.5088e+00
215 0 +4.876587814e-02 +4.876587814e-02 -5.853123412e+01 -5.853123412e+01 +2.5824e+00 -2.5112e+00
218 0 +4.715051274e-02 +4.715051274e-02 -5.853284949e+01 -5.853284949e+01 +2.5760e+00 -2.5057e+00
259 0 +6.471068167e-03 +6.471068167e-03 -5.857352893e+01 -5.857352893e+01 +2.5870e+00 -2.5057e+00
273 0 +4.989998539e-03 +4.989998539e-03 -5.857501000e+01 -5.857501000e+01 +2.5882e+00 -2.5056e+00
276 0 +3.650534685e-03 +3.650534685e-03 -5.857634947e+01 -5.857634947e+01 +2.5892e+00 -2.5058e+00
311 0 +3.614246292e-03 +3.614246292e-03 -5.857638575e+01 -5.857638575e+01 +2.5893e+00 -2.5058e+00
326 0 +2.557417250e-03 +2.557417250e-03 -5.857744258e+01 -5.857744258e+01 +2.5907e+00 -2.5064e+00
343 0 +1.871462604e-04 +1.871462604e-04 -5.857981285e+01 -5.857981285e+01 +2.5899e+00 -2.5075e+00
359 0 +1.210198089e-04 +1.210198089e-04 -5.857987898e+01 -5.857987898e+01 +2.5896e+00 -2.5071e+00
409 0 +7.503513439e-05 +7.503513439e-05 -5.857992496e+01 -5.857992496e+01 +2.5898e+00 -2.5072e+00
424 0 +1.298579392e-05 +1.298579392e-05 -5.857998701e+01 -5.857998701e+01 +2.5901e+00 -2.5072e+00
430 0 +1.094146306e-05 +1.094146306e-05 -5.857998906e+01 -5.857998906e+01 +2.5902e+00 -2.5072e+00
435 0 +2.127494575e-06 +2.127494575e-06 -5.857999787e+01 -5.857999787e+01 +2.5904e+00 -2.5072e+00
489 0 +4.898394508e-07 +4.898394508e-07 -5.857999951e+01 -5.857999951e+01 +2.5904e+00 -2.5072e+00
519 0 +5.644243117e-08 +5.644243117e-08 -5.857999994e+01 -5.857999994e+01 +2.5904e+00 -2.5072e+00
538 0 +1.998438393e-08 +1.998438393e-08 -5.857999998e+01 -5.857999998e+01 +2.5904e+00 -2.5072e+00
593 0 +1.574016295e-08 +1.574016295e-08 -5.857999998e+01 -5.857999998e+01 +2.5904e+00 -2.5072e+00
605 0 +1.470561273e-08 +1.470561273e-08 -5.857999999e+01 -5.857999999e+01 +2.5904e+00 -2.5072e+00
606 0 +1.410098349e-08 +1.410098349e-08 -5.857999999e+01 -5.857999999e+01 +2.5904e+00 -2.5072e+00
610 0 +8.143672403e-09 +8.143672403e-09 -5.857999999e+01 -5.857999999e+01 +2.5904e+00 -2.5072e+00
897 0 +0.000000000e+00 +0.000000000e+00 -5.858000000e+01 -5.858000000e+01 +2.5904e+00 -2.5072e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-6.049200000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +7.611557818e+02 +7.611557818e+02 +1.562357818e+02 +1.562357818e+02 +3.5192e+00 -2.8761e+00
2 0 +1.073156182e+02 +1.073156182e+02 -4.976043818e+02 -4.976043818e+02 -4.3243e+00 +1.2416e+00
6 0 +7.749209776e+01 +7.749209776e+01 -5.274279022e+02 -5.274279022e+02 -1.2064e+00 -3.3922e+00
8 0 +3.493185580e+01 +3.493185580e+01 -5.699881442e+02 -5.699881442e+02 +1.3338e+00 -1.6711e+00
13 0 +3.141654384e+01 +3.141654384e+01 -5.735034562e+02 -5.735034562e+02 -3.8928e+00 -7.3013e-01
17 0 +1.167098740e+01 +1.167098740e+01 -5.932490126e+02 -5.932490126e+02 +8.4206e-01 -1.2736e+00
52 0 +1.030226815e+01 +1.030226815e+01 -5.946177318e+02 -5.946177318e+02 +1.3013e-01 -1.7034e+00
118 0 +7.985313366e+00 +7.985313366e+00 -5.969346866e+02 -5.969346866e+02 +2.2834e-02 -1.7451e+00
135 0 +2.027512757e+00 +2.027512757e+00 -6.028924872e+02 -6.028924872e+02 +7.6112e-03 -1.3220e+00
264 0 +1.993936185e+00 +1.993936185e+00 -6.029260638e+02 -6.029260638e+02 +2.2978e-03 -1.3263e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.337000000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.968504754e+02 +1.968504754e+02 +3.305504754e+02 +3.305504754e+02 +3.5046e+00 +3.3592e+00
3 0 +6.930638359e+01 +6.930638359e+01 +2.030063836e+02 +2.030063836e+02 -2.8909e+00 -8.3509e-01
5 0 +2.403980107e+01 +2.403980107e+01 +1.577398011e+02 +1.577398011e+02 +1.0366e-01 +9.0146e-01
14 0 +2.063436145e+01 +2.063436145e+01 +1.543343614e+02 +1.543343614e+02 +1.7629e-01 +1.3320e+00
51 0 +1.746726904e+01 +1.746726904e+01 +1.511672690e+02 +1.511672690e+02 +1.3608e+00 +1.6156e+00
57 0 +1.383442738e+01 +1.383442738e+01 +1.475344274e+02 +1.475344274e+02 +2.4581e+00 +7.3541e-01
68 0 +1.166651835e+01 +1.166651835e+01 +1.453665183e+02 +1.453665183e+02 -6.4219e-01 +6.6123e-01
158 0 +1.131035163e+01 +1.131035163e+01 +1.450103516e+02 +1.450103516e+02 -5.6190e-01 +6.2203e-01
159 0 +1.090105981e+01 +1.090105981e+01 +1.446010598e+02 +1.446010598e+02 -6.2424e-01 +6.3180e-01
166 0 +9.984916298e+00 +9.984916298e+00 +1.436849163e+02 +1.436849163e+02 -5.7163e-01 +6.4778e-01
215 0 +7.843263264e+00 +7.843263264e+00 +1.415432633e+02 +1.415432633e+02 +6.0772e-01 +6.7401e-01
233 0 +7.620187335e+00 +7.620187335e+00 +1.413201873e+02 +1.413201873e+02 +3.6028e-01 +6.3814e-01
