% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-9.210000000000e+00) | measured fitness | best measured fitness | x1 | x2...
136 0 +1.534140203e+00 +1.534140203e+00 -3.591585980e+01 -3.591585980e+01 +3.4659e+00 +5.0000e+00
139 0 +1.239916774e+00 +1.239916774e+00 -3.621008323e+01 -3.621008323e+01 +3.7601e+00 +5.0000e+00
152 0 +1.073617232e+00 +1.073617232e+00 -3.637638277e+01 -3.637638277e+01 +3.9264e+00 +5.0000e+00
155 0 +8.243667532e-01 +8.243667532e-01 -3.662563325e+01 -3.662563325e+01 +4.1756e+00 +5.0000e+00
157 0 +7.504713989e-01 +7.504713989e-01 -3.669952860e+01 -3.669952860e+01 +4.2495e+00 +5.0000e+00
159 0 +0.000000000e+00 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +5.0000e+00 +5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-6.639000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +7.055121765e+00 +7.055121765e+00 -5.933487823e+01 -5.933487823e+01 -3.1374e+00 +4.4807e+00
25 0 +4.369875697e+00 +4.369875697e+00 -6.202012430e+01 -6.202012430e+01 -3.2074e+00 +4.7423e+00
57 0 +0.000000000e+00 +0.000000000e+00 -6.639000000e+01 -6.639000000e+01 -5.0000e+00 +5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.260100000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.090385918e+01 +1.090385918e+01 -2.151061408e+02 -2.151061408e+02 +4.4415e+00 +4.8538e+00
3 0 +3.847010916e+00 +3.847010916e+00 -2.221629891e+02 -2.221629891e+02 -2.2374e+00 +4.8916e+00
51 0 +1.510317877e+00 +1.510317877e+00 -2.244996821e+02 -2.244996821e+02 -4.4618e+00 +4.9028e+00
58 0 +1.133355837e-01 +1.133355837e-01 -2.258966644e+02 -2.258966644e+02 -4.8867e+00 +5.0000e+00
104 0 +0.000000000e+00 +0.000000000e+00 -2.260100000e+02 -2.260100000e+02 -5.0000e+00 +5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.028194542e+02 +1.028194542e+02 +1.102819454e+03 +1.102819454e+03 +4.5036e+00 -4.3316e+00
2 0 +8.325497687e+01 +8.325497687e+01 +1.083254977e+03 +1.083254977e+03 +1.1732e+00 -2.7082e+00
3 0 +7.168475987e+01 +7.168475987e+01 +1.071684760e+03 +1.071684760e+03 +1.4666e+00 -1.5218e+00
4 0 +3.942617703e+01 +3.942617703e+01 +1.039426177e+03 +1.039426177e+03 +4.6974e+00 +2.0271e+00
5 0 +2.727642406e+01 +2.727642406e+01 +1.027276424e+03 +1.027276424e+03 +3.0362e+00 +3.0760e+00
7 0 +1.742773693e+01 +1.742773693e+01 +1.017427737e+03 +1.017427737e+03 -6.1499e-01 +3.6957e+00
11 0 +1.076634136e+01 +1.076634136e+01 +1.010766341e+03 +1.010766341e+03 +4.7438e+00 +4.8977e+00
17 0 +8.414562021e+00 +8.414562021e+00 +1.008414562e+03 +1.008414562e+03 +2.5972e+00 +4.9183e+00
29 0 +1.462686037e+00 +1.462686037e+00 +1.001462686e+03 +1.001462686e+03 -4.3838e+00 +4.9153e+00
51 0 +0.000000000e+00 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -5.0000e+00 +5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.830200000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.316260699e+01 +1.316260699e+01 -1.698573930e+02 -1.698573930e+02 +7.8504e-02 -4.1759e+00
55 0 +1.026535809e+01 +1.026535809e+01 -1.727546419e+02 -1.727546419e+02 +4.5780e-01 -4.4277e+00
56 0 +6.631728818e+00 +6.631728818e+00 -1.763882712e+02 -1.763882712e+02 -1.6317e+00 -5.0000e+00
59 0 +5.263399124e+00 +5.263399124e+00 -1.777566009e+02 -1.777566009e+02 -2.6340e-01 -5.0000e+00
61 0 +4.680272737e+00 +4.680272737e+00 -1.783397273e+02 -1.783397273e+02 +3.1973e-01 -5.0000e+00
82 0 +2.424151908e+00 +2.424151908e+00 -1.805958481e+02 -1.805958481e+02 +2.5758e+00 -5.0000e+00
110 0 +6.241709815e-01 +6.241709815e-01 -1.823958290e+02 -1.823958290e+02 +4.3758e+00 -5.0000e+00
151 0 +5.648566718e-01 +5.648566718e-01 -1.824551433e+02 -1.824551433e+02 +4.4351e+00 -5.0000e+00
157 0 +4.801414976e-01 +4.801414976e-01 -1.825398585e+02 -1.825398585e+02 +4.5199e+00 -5.0000e+00
158 0 +0.000000000e+00 +0.000000000e+00 -1.830200000e+02 -1.830200000e+02 +5.0000e+00 -5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.026200000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +4.829643262e+01 +4.829643262e+01 -5.432356738e+01 -5.432356738e+01 +1.1213e+00 -7.8249e-01
5 0 +2.135043059e+01 +2.135043059e+01 -8.126956941e+01 -8.126956941e+01 -1.6138e+00 -3.2036e+00
6 0 +1.018650669e+01 +1.018650669e+01 -9.243349331e+01 -9.243349331e+01 +2.4049e+00 -4.7218e+00
9 0 +5.155272879e+00 +5.155272879e+00 -9.746472712e+01 -9.746472712e+01 -4.3657e+00 -4.5479e+00
54 0 +0.000000000e+00 +0.000000000e+00 -1.026200000e+02 -1.026200000e+02 -5.0000e+00 -5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (9.953000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.597178824e+01 +1.597178824e+01 +1.155017882e+02 +1.155017882e+02 +2.7812e+00 -4.1809e+00
5 0 +1.426805047e+01 +1.426805047e+01 +1.137980505e+02 +1.137980505e+02 +3.6126e+00 -4.4345e+00
10 0 +7.266895928e+00 +7.266895928e+00 +1.067968959e+02 +1.067968959e+02 +5.6484e-01 -4.8298e+00
54 0 +4.109440421e+00 +4.109440421e+00 +1.036394404e+02 +1.036394404e+02 -8.9056e-01 -5.0000e+00
78 0 +3.113343610e+00 +3.113343610e+00 +1.026433436e+02 +1.026433436e+02 -1.8867e+00 -5.0000e+00
103 0 +2.219547332e+00 +2.219547332e+00 +1.017495473e+02 +1.017495473e+02 -2.7805e+00 -5.0000e+00
111 0 +2.110672317e+00 +2.110672317e+00 +1.016406723e+02 +1.016406723e+02 -2.8893e+00 -5.0000e+00
126 0 +2.295262617e-01 +2.295262617e-01 +9.975952626e+01 +9.975952626e+01 -4.7705e+00 -5.0000e+00
147 0 +0.000000000e+00 +0.000000000e+00 +9.953000000e+01 +9.953000000e+01 -5.0000e+00 -5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.495900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.168509758e+01 +1.168509758e+01 +1.612750976e+02 +1.612750976e+02 -3.1693e-01 +4.2998e+00
8 0 +8.818536810e+00 +8.818536810e+00 +1.584085368e+02 +1.584085368e+02 +3.6455e+00 +4.9827e+00
41 0 +6.219886918e+00 +6.219886918e+00 +1.558098869e+02 +1.558098869e+02 -3.5885e+00 +4.5192e+00
53 0 +1.147937213e+00 +1.147937213e+00 +1.507379372e+02 +1.507379372e+02 -4.5037e+00 +4.9348e+00
71 0 +1.010101017e+00 +1.010101017e+00 +1.506001010e+02 +1.506001010e+02 -3.9899e+00 +5.0000e+00
73 0 +7.548841474e-01 +7.548841474e-01 +1.503448841e+02 +1.503448841e+02 -4.2451e+00 +5.0000e+00
79 0 +5.992704246e-01 +5.992704246e-01 +1.501892704e+02 +1.501892704e+02 -4.4007e+00 +5.0000e+00
88 0 +4.107437133e-01 +4.107437133e-01 +1.500007437e+02 +1.500007437e+02 -4.5893e+00 +5.0000e+00
103 0 +4.631115975e-02 +4.631115975e-02 +1.496363112e+02 +1.496363112e+02 -4.9537e+00 +5.0000e+00
114 0 +0.000000000e+00 +0.000000000e+00 +1.495900000e+02 +1.495900000e+02 -5.0000e+00 +5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
1 0 +4.511727372e+01 +4.511727372e+01 -9.548827263e+02 -9.548827263e+02 +4.3907e+00 -5.4920e-01
2 0 +7.616498571e+00 +7.616498571e+00 -9.923835014e+02 -9.923835014e+02 +7.3397e-01 -4.6650e+00
51 0 +3.002302535e+00 +3.002302535e+00 -9.969976975e+02 -9.969976975e+02 +1.9977e+00 -5.0000e+00
56 0 +1.552431169e+00 +1.552431169e+00 -9.984475688e+02 -9.984475688e+02 +3.4476e+00 -5.0000e+00
105 0 +1.375063996e+00 +1.375063996e+00 -9.986249360e+02 -9.986249360e+02 +3.6249e+00 -5.0000e+00
106 0 +1.135586592e+00 +1.135586592e+00 -9.988644134e+02 -9.988644134e+02 +4.8444e+00 -4.9020e+00
112 0 +1.038159757e+00 +1.038159757e+00 -9.989618402e+02 -9.989618402e+02 +4.0084e+00 -4.9953e+00
115 0 +5.506916601e-01 +5.506916601e-01 -9.994493083e+02 -9.994493083e+02 +4.4493e+00 -5.0000e+00
120 0 +5.492988540e-01 +5.492988540e-01 -9.994507011e+02 -9.994507011e+02 +4.4507e+00 -5.0000e+00
132 0 +0.000000000e+00 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +5.0000e+00 -5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.922000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.220238360e+01 +3.220238360e+01 +2.982383602e+00 +2.982383602e+00 +3.3753e-03 -2.2801e+00
4 0 +1.559710232e+01 +1.559710232e+01 -1.362289768e+01 -1.362289768e+01 -3.9257e+00 -3.5477e+00
6 0 +5.016067897e+00 +5.016067897e+00 -2.420393210e+01 -2.420393210e+01 -4.7865e+00 -4.5197e+00
51 0 +0.000000000e+00 +0.000000000e+00 -2.922000000e+01 -2.922000000e+01 -5.0000e+00 -5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-4.096000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.465106733e+01 +2.465106733e+01 -1.630893267e+01 -1.630893267e+01 +1.3300e+00 +2.9019e+00
5 0 +2.350541312e+01 +2.350541312e+01 -1.745458688e+01 -1.745458688e+01 -4.4775e+00 +3.5972e+00
10 0 +1.320058392e+01 +1.320058392e+01 -2.775941608e+01 -2.775941608e+01 +2.1712e+00 +3.9628e+00
22 0 +8.139754548e+00 +8.139754548e+00 -3.282024545e+01 -3.282024545e+01 +2.4508e-01 +4.6615e+00
51 0 +4.850868417e+00 +4.850868417e+00 -3.610913158e+01 -3.610913158e+01 +1.4913e-01 +5.0000e+00
58 0 +4.463195685e+00 +4.463195685e+00 -3.649680431e+01 -3.649680431e+01 +5.3680e-01 +5.0000e+00
62 0 +4.031455383e+00 +4.031455383e+00 -3.692854462e+01 -3.692854462e+01 +9.6854e-01 +5.0000e+00
106 0 +3.882775276e+00 +3.882775276e+00 -3.707722472e+01 -3.707722472e+01 +1.1220e+00 +4.9995e+00
108 0 +3.727807657e+00 +3.727807657e+00 -3.723219234e+01 -3.723219234e+01 +1.2722e+00 +5.0000e+00
120 0 +2.449166848e+00 +2.449166848e+00 -3.851083315e+01 -3.851083315e+01 +2.5508e+00 +5.0000e+00
156 0 +2.363529216e+00 +2.363529216e+00 -3.859647078e+01 -3.859647078e+01 +2.6365e+00 +5.0000e+00
161 0 +1.942411597e+00 +1.942411597e+00 -3.901758840e+01 -3.901758840e+01 +3.0576e+00 +5.0000e+00
168 0 +1.879698553e+00 +1.879698553e+00 -3.908030145e+01 -3.908030145e+01 +3.1203e+00 +5.0000e+00
178 0 +1.814458986e+00 +1.814458986e+00 -3.914554101e+01 -3.914554101e+01 +3.1855e+00 +5.0000e+00
189 0 +3.891105457e-01 +3.891105457e-01 -4.057088945e+01 -4.057088945e+01 +4.6109e+00 +5.0000e+00
208 0 +9.170993556e-02 +9.170993556e-02 -4.086829006e+01 -4.086829006e+01 +4.9083e+00 +5.0000e+00
209 0 +0.000000000e+00 +0.000000000e+00 -4.096000000e+01 -4.096000000e+01 +5.0000e+00 +5.0000e+00
