% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.948000000000e+01) | measured fitness | best measured fitness | x1 | x2...
28 0 +1.106358242e-01 +1.106358242e-01 +3.945906358e+02 +3.945906358e+02 -4.1279e+00 -3.1311e+00
56 0 +8.679097384e-02 +8.679097384e-02 +3.945667910e+02 +3.945667910e+02 -4.1820e+00 -2.8106e+00
78 0 +6.219301221e-02 +6.219301221e-02 +3.945421930e+02 +3.945421930e+02 -4.1314e+00 -2.8016e+00
86 0 +3.767966780e-02 +3.767966780e-02 +3.945176797e+02 +3.945176797e+02 -3.8230e+00 -3.0693e+00
408 0 +2.628832893e-02 +2.628832893e-02 +3.945062883e+02 +3.945062883e+02 -4.0162e+00 -3.0018e+00
412 0 +6.063479545e-03 +6.063479545e-03 +3.944860635e+02 +3.944860635e+02 -3.9678e+00 -2.8551e+00
448 0 +1.870259388e-03 +1.870259388e-03 +3.944818703e+02 +3.944818703e+02 -3.9415e+00 -2.8934e+00
780 0 +4.878869586e-04 +4.878869586e-04 +3.944804879e+02 +3.944804879e+02 -3.9065e+00 -2.8698e+00
854 0 +4.179823811e-04 +4.179823811e-04 +3.944804180e+02 +3.944804180e+02 -3.8786e+00 -2.8956e+00
1110 0 +7.358907982e-05 +7.358907982e-05 +3.944800736e+02 +3.944800736e+02 -3.8914e+00 -2.8954e+00
1196 0 +3.474222581e-05 +3.474222581e-05 +3.944800347e+02 +3.944800347e+02 -3.8955e+00 -2.8955e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.471100000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.446913280e+01 +1.446913280e+01 -2.326408672e+02 -2.326408672e+02 +0.0000e+00 +0.0000e+00
4 0 +9.995395998e+00 +9.995395998e+00 -2.371146040e+02 -2.371146040e+02 -4.6403e+00 -2.8442e+00
8 0 +9.744587637e+00 +9.744587637e+00 -2.373654124e+02 -2.373654124e+02 -4.7722e+00 -2.7627e+00
15 0 +9.399941191e+00 +9.399941191e+00 -2.377100588e+02 -2.377100588e+02 -1.7640e+00 +2.4970e+00
22 0 +6.750406011e+00 +6.750406011e+00 -2.403595940e+02 -2.403595940e+02 -2.4583e+00 -2.0227e+00
25 0 +2.524858576e+00 +2.524858576e+00 -2.445851414e+02 -2.445851414e+02 -2.4820e+00 -6.8674e-01
26 0 +1.703621889e-01 +1.703621889e-01 -2.469396378e+02 -2.469396378e+02 -4.1941e+00 +3.2064e-01
134 0 +1.327121933e-01 +1.327121933e-01 -2.469772878e+02 -2.469772878e+02 -3.4345e+00 +2.2096e-01
140 0 +4.997613182e-02 +4.997613182e-02 -2.470600239e+02 -2.470600239e+02 -4.0190e+00 +1.6673e-01
406 0 +3.515903092e-02 +3.515903092e-02 -2.470748410e+02 -2.470748410e+02 -3.9858e+00 +1.9753e-01
408 0 +2.028359437e-02 +2.028359437e-02 -2.470897164e+02 -2.470897164e+02 -3.9057e+00 +2.9687e-01
414 0 +8.152254346e-03 +8.152254346e-03 -2.471018477e+02 -2.471018477e+02 -3.8854e+00 +2.2753e-01
444 0 +6.753029095e-03 +6.753029095e-03 -2.471032470e+02 -2.471032470e+02 -3.8793e+00 +1.8895e-01
462 0 +4.098656138e-03 +4.098656138e-03 -2.471059013e+02 -2.471059013e+02 -3.8335e+00 +2.5676e-01
476 0 +1.602891553e-03 +1.602891553e-03 -2.471083971e+02 -2.471083971e+02 -3.8072e+00 +1.6414e-01
764 0 +1.644863158e-05 +1.644863158e-05 -2.471099836e+02 -2.471099836e+02 -3.8002e+00 +2.0684e-01
1108 0 +6.285875429e-07 +6.285875429e-07 -2.471099994e+02 -2.471099994e+02 -3.7984e+00 +2.0241e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.520400000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.099171840e+00 +2.099171840e+00 -1.499408282e+02 -1.499408282e+02 +0.0000e+00 +0.0000e+00
37 0 +1.992038695e-01 +1.992038695e-01 -1.518407961e+02 -1.518407961e+02 +1.5141e-01 +1.2692e+00
56 0 +1.703889114e-01 +1.703889114e-01 -1.518696111e+02 -1.518696111e+02 +9.4615e-02 +1.2253e+00
62 0 +7.516159512e-03 +7.516159512e-03 -1.520324838e+02 -1.520324838e+02 -3.5385e-01 +1.4268e+00
420 0 +1.623178743e-03 +1.623178743e-03 -1.520383768e+02 -1.520383768e+02 -3.0711e-01 +1.4295e+00
450 0 +2.891316225e-04 +2.891316225e-04 -1.520397109e+02 -1.520397109e+02 -2.5151e-01 +1.4174e+00
760 0 +1.861167305e-04 +1.861167305e-04 -1.520398139e+02 -1.520398139e+02 -2.7768e-01 +1.4153e+00
764 0 +2.932187147e-05 +2.932187147e-05 -1.520399707e+02 -1.520399707e+02 -2.7105e-01 +1.4202e+00
1112 0 +2.421985727e-06 +2.421985727e-06 -1.520399976e+02 -1.520399976e+02 -2.6829e-01 +1.4229e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.525000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.346736640e+01 +1.346736640e+01 -1.178263360e+01 -1.178263360e+01 +0.0000e+00 +0.0000e+00
3 0 +8.601252986e+00 +8.601252986e+00 -1.664874701e+01 -1.664874701e+01 +3.7887e+00 +3.5628e+00
8 0 +2.635791118e+00 +2.635791118e+00 -2.261420888e+01 -2.261420888e+01 +4.9640e+00 +1.5376e+00
9 0 +2.139365507e-01 +2.139365507e-01 -2.503606345e+01 -2.503606345e+01 +3.4816e+00 +1.9215e-01
78 0 +8.936294847e-03 +8.936294847e-03 -2.524106371e+01 -2.524106371e+01 +3.5200e+00 +6.3972e-01
106 0 +8.610487952e-03 +8.610487952e-03 -2.524138951e+01 -2.524138951e+01 +3.5299e+00 +5.9677e-01
418 0 +7.268813780e-03 +7.268813780e-03 -2.524273119e+01 -2.524273119e+01 +3.5330e+00 +6.6060e-01
430 0 +6.328399261e-03 +6.328399261e-03 -2.524367160e+01 -2.524367160e+01 +3.5358e+00 +6.2309e-01
474 0 +2.533679702e-03 +2.533679702e-03 -2.524746632e+01 -2.524746632e+01 +3.5699e+00 +6.5874e-01
756 0 +2.039439452e-03 +2.039439452e-03 -2.524796056e+01 -2.524796056e+01 +3.5696e+00 +6.2991e-01
764 0 +1.935888127e-03 +1.935888127e-03 -2.524806411e+01 -2.524806411e+01 +3.5764e+00 +6.1303e-01
768 0 +1.792264980e-03 +1.792264980e-03 -2.524820774e+01 -2.524820774e+01 +3.5794e+00 +6.5906e-01
800 0 +6.909036813e-04 +6.909036813e-04 -2.524930910e+01 -2.524930910e+01 +3.6010e+00 +6.5784e-01
816 0 +2.993145407e-04 +2.993145407e-04 -2.524970069e+01 -2.524970069e+01 +3.5984e+00 +6.2869e-01
1108 0 +8.957517490e-05 +8.957517490e-05 -2.524991042e+01 -2.524991042e+01 +3.6217e+00 +6.2918e-01
1140 0 +3.164967035e-05 +3.164967035e-05 -2.524996835e+01 -2.524996835e+01 +3.6146e+00 +6.2958e-01
1146 0 +2.677280280e-05 +2.677280280e-05 -2.524997323e+01 -2.524997323e+01 +3.6109e+00 +6.3898e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.830100000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.419234624e+01 +1.419234624e+01 +1.972023462e+02 +1.972023462e+02 +0.0000e+00 +0.0000e+00
2 0 +2.063583049e-01 +2.063583049e-01 +1.832163583e+02 +1.832163583e+02 -1.9482e+00 +2.6896e+00
78 0 +1.605096606e-01 +1.605096606e-01 +1.831705097e+02 +1.831705097e+02 -2.1857e+00 +3.5007e+00
84 0 +8.298687292e-02 +8.298687292e-02 +1.830929869e+02 +1.830929869e+02 -1.8756e+00 +3.2263e+00
120 0 +8.838115485e-03 +8.838115485e-03 +1.830188381e+02 +1.830188381e+02 -2.0647e+00 +3.0419e+00
406 0 +5.908791854e-03 +5.908791854e-03 +1.830159088e+02 +1.830159088e+02 -2.0655e+00 +3.1339e+00
456 0 +5.728533293e-03 +5.728533293e-03 +1.830157285e+02 +1.830157285e+02 -2.0636e+00 +3.0811e+00
458 0 +4.240721666e-03 +4.240721666e-03 +1.830142407e+02 +1.830142407e+02 -2.0720e+00 +3.0914e+00
492 0 +2.393102811e-03 +2.393102811e-03 +1.830123931e+02 +1.830123931e+02 -2.1590e+00 +3.1464e+00
760 0 +1.275473485e-03 +1.275473485e-03 +1.830112755e+02 +1.830112755e+02 -2.1560e+00 +3.1328e+00
774 0 +9.659479477e-05 +9.659479477e-05 +1.830100966e+02 +1.830100966e+02 -2.1327e+00 +3.1125e+00
1108 0 +7.408807775e-05 +7.408807775e-05 +1.830100741e+02 +1.830100741e+02 -2.1305e+00 +3.0965e+00
1116 0 +2.296524644e-05 +2.296524644e-05 +1.830100230e+02 +1.830100230e+02 -2.1387e+00 +3.1071e+00
1160 0 +1.133180149e-06 +1.133180149e-06 +1.830100011e+02 +1.830100011e+02 -2.1365e+00 +3.1041e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.835200000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.553667712e+01 +1.553667712e+01 +1.990566771e+02 +1.990566771e+02 +0.0000e+00 +0.0000e+00
7 0 +7.073371122e+00 +7.073371122e+00 +1.905933711e+02 +1.905933711e+02 -6.0381e-01 -1.3465e+00
9 0 +1.817503284e-01 +1.817503284e-01 +1.837017503e+02 +1.837017503e+02 -4.3762e-01 -4.0347e+00
116 0 +1.384062783e-01 +1.384062783e-01 +1.836584063e+02 +1.836584063e+02 -3.9250e-01 -3.9706e+00
118 0 +7.051628127e-02 +7.051628127e-02 +1.835905163e+02 +1.835905163e+02 +1.2415e-01 -4.1636e+00
408 0 +1.336957756e-02 +1.336957756e-02 +1.835333696e+02 +1.835333696e+02 +5.5035e-02 -4.0282e+00
458 0 +7.434809034e-03 +7.434809034e-03 +1.835274348e+02 +1.835274348e+02 +4.4614e-02 -3.9968e+00
758 0 +4.414577101e-03 +4.414577101e-03 +1.835244146e+02 +1.835244146e+02 +4.2642e-02 -3.9246e+00
766 0 +2.672672396e-03 +2.672672396e-03 +1.835226727e+02 +1.835226727e+02 +3.0730e-03 -3.9870e+00
770 0 +1.282301006e-03 +1.282301006e-03 +1.835212823e+02 +1.835212823e+02 -5.4658e-02 -3.9554e+00
790 0 +3.187481155e-04 +3.187481155e-04 +1.835203187e+02 +1.835203187e+02 -3.4767e-02 -3.9537e+00
1108 0 +1.312363746e-04 +1.312363746e-04 +1.835201312e+02 +1.835201312e+02 -3.1021e-02 -3.9481e+00
1114 0 +3.192258077e-05 +3.192258077e-05 +1.835200319e+02 +1.835200319e+02 -2.1685e-02 -3.9360e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.938400000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +6.611755520e+00 +6.611755520e+00 -5.872282445e+02 -5.872282445e+02 +0.0000e+00 +0.0000e+00
3 0 +6.598953063e+00 +6.598953063e+00 -5.872410469e+02 -5.872410469e+02 -4.8802e+00 +1.2169e+00
4 0 +5.548769772e+00 +5.548769772e+00 -5.882912302e+02 -5.882912302e+02 -1.0905e+00 -1.7389e+00
13 0 +1.769286907e+00 +1.769286907e+00 -5.920707131e+02 -5.920707131e+02 -1.5862e+00 +9.9007e-01
20 0 +7.615698691e-01 +7.615698691e-01 -5.930784301e+02 -5.930784301e+02 -2.1735e+00 +8.7201e-01
54 0 +4.167266232e-01 +4.167266232e-01 -5.934232734e+02 -5.934232734e+02 -2.6918e+00 +7.2827e-01
76 0 +5.552121061e-02 +5.552121061e-02 -5.937844788e+02 -5.937844788e+02 -2.4520e+00 -1.0981e-01
408 0 +4.638668249e-02 +4.638668249e-02 -5.937936133e+02 -5.937936133e+02 -2.4576e+00 -8.9543e-02
420 0 +2.443162085e-02 +2.443162085e-02 -5.938155684e+02 -5.938155684e+02 -2.4506e+00 +1.9577e-01
444 0 +7.885142732e-03 +7.885142732e-03 -5.938321149e+02 -5.938321149e+02 -2.6204e+00 +1.6726e-01
474 0 +7.056341082e-03 +7.056341082e-03 -5.938329437e+02 -5.938329437e+02 -2.6315e+00 +3.7646e-02
758 0 +1.060336742e-03 +1.060336742e-03 -5.938389397e+02 -5.938389397e+02 -2.5659e+00 +6.2054e-02
778 0 +8.160370179e-04 +8.160370179e-04 -5.938391840e+02 -5.938391840e+02 -2.5629e+00 +1.2218e-01
846 0 +7.100311647e-04 +7.100311647e-04 -5.938392900e+02 -5.938392900e+02 -2.5698e+00 +1.2105e-01
1110 0 +2.815878634e-05 +2.815878634e-05 -5.938399718e+02 -5.938399718e+02 -2.5720e+00 +9.9123e-02
1204 0 +2.074777581e-05 +2.074777581e-05 -5.938399793e+02 -5.938399793e+02 -2.5671e+00 +9.8213e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.961425408e+01 +2.961425408e+01 -9.703857459e+02 -9.703857459e+02 +0.0000e+00 +0.0000e+00
3 0 +5.936030572e+00 +5.936030572e+00 -9.940639694e+02 -9.940639694e+02 -4.7428e+00 +1.5886e+00
8 0 +8.084593323e-01 +8.084593323e-01 -9.991915407e+02 -9.991915407e+02 -3.1939e+00 +4.4748e+00
60 0 +1.492180001e-01 +1.492180001e-01 -9.998507820e+02 -9.998507820e+02 -3.5857e+00 +3.5649e+00
406 0 +1.171570079e-01 +1.171570079e-01 -9.998828430e+02 -9.998828430e+02 -4.0097e+00 +3.5537e+00
408 0 +4.678821342e-02 +4.678821342e-02 -9.999532118e+02 -9.999532118e+02 -3.6959e+00 +3.6944e+00
438 0 +3.709985975e-02 +3.709985975e-02 -9.999629001e+02 -9.999629001e+02 -3.8090e+00 +3.6633e+00
442 0 +2.325727828e-02 +2.325727828e-02 -9.999767427e+02 -9.999767427e+02 -3.9085e+00 +3.9906e+00
476 0 +1.096852754e-02 +1.096852754e-02 -9.999890315e+02 -9.999890315e+02 -3.8414e+00 +3.7481e+00
768 0 +2.686353486e-03 +2.686353486e-03 -9.999973136e+02 -9.999973136e+02 -3.8373e+00 +3.8013e+00
782 0 +1.031486474e-03 +1.031486474e-03 -9.999989685e+02 -9.999989685e+02 -3.8175e+00 +3.8336e+00
794 0 +1.350124676e-04 +1.350124676e-04 -9.999998650e+02 -9.999998650e+02 -3.8341e+00 +3.8456e+00
1122 0 +8.263895052e-05 +8.263895052e-05 -9.999999174e+02 -9.999999174e+02 -3.8462e+00 +3.8614e+00
1126 0 +7.580820306e-05 +7.580820306e-05 -9.999999242e+02 -9.999999242e+02 -3.8355e+00 +3.8488e+00
1128 0 +5.116425928e-05 +5.116425928e-05 -9.999999488e+02 -9.999999488e+02 -3.8361e+00 +3.8526e+00
1170 0 +2.646355563e-05 +2.646355563e-05 -9.999999735e+02 -9.999999735e+02 -3.8460e+00 +3.8485e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.531000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.451324928e+01 +2.451324928e+01 -7.967507200e-01 -7.967507200e-01 +0.0000e+00 +0.0000e+00
6 0 +6.120473123e+00 +6.120473123e+00 -1.918952688e+01 -1.918952688e+01 +2.0870e+00 +1.4807e+00
13 0 +3.254446490e+00 +3.254446490e+00 -2.205555351e+01 -2.205555351e+01 +3.2999e+00 +1.7367e+00
27 0 +3.200069121e+00 +3.200069121e+00 -2.210993088e+01 -2.210993088e+01 +1.9927e+00 +4.5434e+00
36 0 +1.765715378e+00 +1.765715378e+00 -2.354428462e+01 -2.354428462e+01 +4.2818e+00 +4.5839e+00
70 0 +6.735213191e-01 +6.735213191e-01 -2.463647868e+01 -2.463647868e+01 +4.2838e+00 +3.4361e+00
150 0 +1.727651804e-01 +1.727651804e-01 -2.513723482e+01 -2.513723482e+01 +3.1577e+00 +3.8085e+00
166 0 +1.083580392e-01 +1.083580392e-01 -2.520164196e+01 -2.520164196e+01 +3.2356e+00 +3.7651e+00
184 0 +3.136955588e-02 +3.136955588e-02 -2.527863044e+01 -2.527863044e+01 +3.6341e+00 +3.5964e+00
432 0 +2.759907217e-03 +2.759907217e-03 -2.530724009e+01 -2.530724009e+01 +3.4811e+00 +3.4817e+00
484 0 +1.366280138e-03 +1.366280138e-03 -2.530863372e+01 -2.530863372e+01 +3.4845e+00 +3.5663e+00
758 0 +1.234667398e-03 +1.234667398e-03 -2.530876533e+01 -2.530876533e+01 +3.5012e+00 +3.5464e+00
790 0 +8.227750098e-04 +8.227750098e-04 -2.530917722e+01 -2.530917722e+01 +3.4665e+00 +3.5614e+00
816 0 +4.945849390e-04 +4.945849390e-04 -2.530950542e+01 -2.530950542e+01 +3.4855e+00 +3.5475e+00
1110 0 +3.397737956e-04 +3.397737956e-04 -2.530966023e+01 -2.530966023e+01 +3.4805e+00 +3.5470e+00
1116 0 +2.180884678e-04 +2.180884678e-04 -2.530978191e+01 -2.530978191e+01 +3.4691e+00 +3.5476e+00
1124 0 +1.263865159e-04 +1.263865159e-04 -2.530987361e+01 -2.530987361e+01 +3.4787e+00 +3.5382e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (2.228000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +5.153022080e+00 +5.153022080e+00 +2.743302208e+01 +2.743302208e+01 +0.0000e+00 +0.0000e+00
3 0 +2.912282703e+00 +2.912282703e+00 +2.519228270e+01 +2.519228270e+01 +2.8865e+00 -9.1630e-01
15 0 +3.000199798e-01 +3.000199798e-01 +2.258001998e+01 +2.258001998e+01 +1.8637e+00 -2.0878e+00
56 0 +2.725718211e-01 +2.725718211e-01 +2.255257182e+01 +2.255257182e+01 +1.5857e+00 -2.2694e+00
68 0 +4.780879771e-03 +4.780879771e-03 +2.228478088e+01 +2.228478088e+01 +1.3441e+00 -1.7687e+00
416 0 +4.056321786e-04 +4.056321786e-04 +2.228040563e+01 +2.228040563e+01 +1.4327e+00 -1.7801e+00
824 0 +2.599442829e-04 +2.599442829e-04 +2.228025994e+01 +2.228025994e+01 +1.3972e+00 -1.7809e+00
830 0 +1.913313508e-04 +1.913313508e-04 +2.228019133e+01 +2.228019133e+01 +1.4238e+00 -1.7684e+00
848 0 +2.555653013e-05 +2.555653013e-05 +2.228002556e+01 +2.228002556e+01 +1.4164e+00 -1.7803e+00
1108 0 +1.858599482e-05 +1.858599482e-05 +2.228001859e+01 +2.228001859e+01 +1.4151e+00 -1.7805e+00
1112 0 +7.202347465e-06 +7.202347465e-06 +2.228000720e+01 +2.228000720e+01 +1.4150e+00 -1.7753e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (3.561400000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.402345600e+00 +2.402345600e+00 +3.585423456e+02 +3.585423456e+02 +0.0000e+00 +0.0000e+00
3 0 +4.568016733e-01 +4.568016733e-01 +3.565968017e+02 +3.565968017e+02 +8.5675e-01 -8.3273e-01
14 0 +3.092063625e-01 +3.092063625e-01 +3.564492064e+02 +3.564492064e+02 +1.9707e+00 -7.4106e-01
74 0 +3.063628797e-01 +3.063628797e-01 +3.564463629e+02 +3.564463629e+02 +2.0020e+00 -6.2899e-01
110 0 +4.579292038e-02 +4.579292038e-02 +3.561857929e+02 +3.561857929e+02 +1.3220e+00 -6.8970e-01
412 0 +2.998834407e-02 +2.998834407e-02 +3.561699883e+02 +3.561699883e+02 +1.4202e+00 -6.9371e-01
426 0 +1.969619947e-02 +1.969619947e-02 +3.561596962e+02 +3.561596962e+02 +1.4254e+00 -6.6120e-01
432 0 +1.647469766e-02 +1.647469766e-02 +3.561564747e+02 +3.561564747e+02 +1.3528e+00 -4.5190e-01
444 0 +7.467996260e-03 +7.467996260e-03 +3.561474680e+02 +3.561474680e+02 +1.4669e+00 -6.1080e-01
760 0 +3.571680961e-03 +3.571680961e-03 +3.561435717e+02 +3.561435717e+02 +1.4666e+00 -5.8400e-01
782 0 +1.931548262e-03 +1.931548262e-03 +3.561419315e+02 +3.561419315e+02 +1.4226e+00 -4.9924e-01
1108 0 +1.890704349e-03 +1.890704349e-03 +3.561418907e+02 +3.561418907e+02 +1.4221e+00 -5.0089e-01
1110 0 +1.456344314e-03 +1.456344314e-03 +3.561414563e+02 +3.561414563e+02 +1.4237e+00 -5.0882e-01
1112 0 +9.805951076e-04 +9.805951076e-04 +3.561409806e+02 +3.561409806e+02 +1.4314e+00 -5.4072e-01
1146 0 +5.780447196e-05 +5.780447196e-05 +3.561400578e+02 +3.561400578e+02 +1.4526e+00 -5.1993e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-4.757000000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +8.853721600e-01 +8.853721600e-01 -4.748146278e+02 -4.748146278e+02 +0.0000e+00 +0.0000e+00
4 0 +5.130417383e-01 +5.130417383e-01 -4.751869583e+02 -4.751869583e+02 -1.1496e+00 -1.0848e+00
26 0 +2.543440869e-01 +2.543440869e-01 -4.754456559e+02 -4.754456559e+02 -4.4781e-01 -1.1449e-01
86 0 +9.264469411e-02 +9.264469411e-02 -4.756073553e+02 -4.756073553e+02 -8.7413e-01 -1.4290e-01
98 0 +5.825942961e-02 +5.825942961e-02 -4.756417406e+02 -4.756417406e+02 -5.9126e-01 -4.8214e-01
406 0 +3.862310158e-02 +3.862310158e-02 -4.756613769e+02 -4.756613769e+02 -6.3491e-01 -4.7081e-01
408 0 +2.439995861e-02 +2.439995861e-02 -4.756756000e+02 -4.756756000e+02 -7.8343e-01 -5.9322e-01
476 0 +6.600754801e-03 +6.600754801e-03 -4.756933992e+02 -4.756933992e+02 -7.4849e-01 -4.3934e-01
500 0 +1.453588681e-03 +1.453588681e-03 -4.756985464e+02 -4.756985464e+02 -8.6276e-01 -4.6281e-01
764 0 +8.839776249e-04 +8.839776249e-04 -4.756991160e+02 -4.756991160e+02 -8.5262e-01 -4.6282e-01
770 0 +5.599070088e-04 +5.599070088e-04 -4.756994401e+02 -4.756994401e+02 -8.1346e-01 -4.6130e-01
796 0 +4.324135538e-04 +4.324135538e-04 -4.756995676e+02 -4.756995676e+02 -8.5036e-01 -4.4522e-01
812 0 +3.628659682e-04 +3.628659682e-04 -4.756996371e+02 -4.756996371e+02 -8.2667e-01 -4.6282e-01
834 0 +3.478772525e-04 +3.478772525e-04 -4.756996521e+02 -4.756996521e+02 -8.1348e-01 -4.5338e-01
850 0 +1.672182069e-04 +1.672182069e-04 -4.756998328e+02 -4.756998328e+02 -8.2880e-01 -4.5691e-01
1112 0 +1.599606808e-04 +1.599606808e-04 -4.756998400e+02 -4.756998400e+02 -8.3821e-01 -4.5326e-01
1114 0 +1.431495454e-04 +1.431495454e-04 -4.756998569e+02 -4.756998569e+02 -8.2947e-01 -4.5596e-01
1126 0 +1.352241261e-04 +1.352241261e-04 -4.756998648e+02 -4.756998648e+02 -8.2938e-01 -4.5563e-01
1128 0 +1.333717681e-04 +1.333717681e-04 -4.756998666e+02 -4.756998666e+02 -8.3235e-01 -4.3278e-01
1152 0 +1.139189521e-04 +1.139189521e-04 -4.756998861e+02 -4.756998861e+02 -8.2974e-01 -4.5467e-01
1158 0 +7.325267387e-05 +7.325267387e-05 -4.756999267e+02 -4.756999267e+02 -8.3667e-01 -4.4883e-01
1180 0 +1.742372535e-05 +1.742372535e-05 -4.756999826e+02 -4.756999826e+02 -8.3377e-01 -4.4427e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.549127232e+01 +2.549127232e+01 -9.745087277e+02 -9.745087277e+02 +0.0000e+00 +0.0000e+00
3 0 +2.243342574e+00 +2.243342574e+00 -9.977566574e+02 -9.977566574e+02 -3.5854e+00 +4.8036e+00
37 0 +1.704909802e-01 +1.704909802e-01 -9.998295090e+02 -9.998295090e+02 -4.2153e+00 +3.3157e+00
54 0 +1.357777311e-01 +1.357777311e-01 -9.998642223e+02 -9.998642223e+02 -4.1692e+00 +3.2869e+00
92 0 +3.475428099e-02 +3.475428099e-02 -9.999652457e+02 -9.999652457e+02 -3.6162e+00 +3.3300e+00
138 0 +1.809883419e-02 +1.809883419e-02 -9.999819012e+02 -9.999819012e+02 -3.9214e+00 +3.2589e+00
404 0 +4.841799180e-03 +4.841799180e-03 -9.999951582e+02 -9.999951582e+02 -3.8715e+00 +3.3132e+00
422 0 +4.033211765e-03 +4.033211765e-03 -9.999959668e+02 -9.999959668e+02 -3.8519e+00 +3.2818e+00
756 0 +3.683116898e-03 +3.683116898e-03 -9.999963169e+02 -9.999963169e+02 -3.8526e+00 +3.2876e+00
