% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-6.211100000000e+02) | measured fitness | best measured fitness | x1 | x2...
102 0 +4.980214884e+03 +4.980214884e+03 +5.036824884e+03 +5.036824884e+03 -4.2661e+00 -2.0084e+00
106 0 +5.837602187e+01 +5.837602187e+01 +1.149860219e+02 +1.149860219e+02 -4.2996e+00 -1.8361e+00
120 0 +3.246489570e+01 +3.246489570e+01 +8.907489570e+01 +8.907489570e+01 -4.1272e+00 -2.0205e+00
138 0 +2.222603049e+00 +2.222603049e+00 +5.883260305e+01 +5.883260305e+01 -4.2605e+00 -1.8820e+00
772 0 +3.426986569e-01 +3.426986569e-01 +5.695269866e+01 +5.695269866e+01 -4.2622e+00 -1.8825e+00
1126 0 +2.961529343e-01 +2.961529343e-01 +5.690615293e+01 +5.690615293e+01 -4.2616e+00 -1.8834e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.810000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.264899073e+05 +3.264899073e+05 +3.264718073e+05 +3.264718073e+05 +0.0000e+00 +0.0000e+00
2 0 +5.203574254e+03 +5.203574254e+03 +5.185474254e+03 +5.185474254e+03 -3.0530e+00 +1.4730e+00
58 0 +4.702520289e+03 +4.702520289e+03 +4.684420289e+03 +4.684420289e+03 -5.7336e-01 +6.4003e-01
62 0 +3.051355080e+01 +3.051355080e+01 +1.241355080e+01 +1.241355080e+01 -2.9778e+00 +1.5065e+00
456 0 +2.563167848e+01 +2.563167848e+01 +7.531678481e+00 +7.531678481e+00 -2.9645e+00 +1.4944e+00
794 0 +2.410681973e+01 +2.410681973e+01 +6.006819732e+00 +6.006819732e+00 -2.9638e+00 +1.4964e+00
820 0 +2.312222330e+01 +2.312222330e+01 +5.022223305e+00 +5.022223305e+00 -2.9570e+00 +1.4913e+00
1122 0 +2.287631558e+01 +2.287631558e+01 +4.776315577e+00 +4.776315577e+00 -2.9516e+00 +1.4884e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (3.777000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +4.240305599e+06 +4.240305599e+06 +4.240343369e+06 +4.240343369e+06 +0.0000e+00 +0.0000e+00
3 0 +1.289673277e+06 +1.289673277e+06 +1.289711047e+06 +1.289711047e+06 -5.1537e-01 +9.2356e-01
9 0 +1.185657141e+04 +1.185657141e+04 +1.189434141e+04 +1.189434141e+04 -2.7628e+00 +2.1681e+00
83 0 +8.637438844e+03 +8.637438844e+03 +8.675208844e+03 +8.675208844e+03 -4.5691e+00 +2.1521e+00
92 0 +3.221452229e+02 +3.221452229e+02 +3.599152229e+02 +3.599152229e+02 -4.0163e+00 +2.0769e+00
132 0 +2.637911014e+02 +2.637911014e+02 +3.015611014e+02 +3.015611014e+02 -3.1719e+00 +2.0431e+00
408 0 +1.783295788e+02 +1.783295788e+02 +2.160995788e+02 +2.160995788e+02 -2.8450e+00 +2.0724e+00
450 0 +1.124864307e+02 +1.124864307e+02 +1.502564307e+02 +1.502564307e+02 -2.8961e+00 +2.0696e+00
462 0 +4.371495896e+01 +4.371495896e+01 +8.148495896e+01 +8.148495896e+01 -2.9834e+00 +2.0529e+00
464 0 +1.515646133e+01 +1.515646133e+01 +5.292646133e+01 +5.292646133e+01 -2.8495e+00 +2.0558e+00
466 0 +5.173034862e+00 +5.173034862e+00 +4.294303486e+01 +4.294303486e+01 -3.0971e+00 +2.0600e+00
784 0 +3.155599135e+00 +3.155599135e+00 +4.092559914e+01 +4.092559914e+01 -2.7434e+00 +2.0594e+00
1126 0 +2.498822044e+00 +2.498822044e+00 +4.026882204e+01 +4.026882204e+01 -2.3760e+00 +2.0599e+00
1162 0 +1.964326573e+00 +1.964326573e+00 +3.973432657e+01 +3.973432657e+01 -2.3783e+00 +2.0591e+00
1194 0 +1.685377697e+00 +1.685377697e+00 +3.945537770e+01 +3.945537770e+01 -2.2702e+00 +2.0593e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-6.325500000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +4.034793644e+05 +4.034793644e+05 +4.028468144e+05 +4.028468144e+05 +0.0000e+00 +0.0000e+00
8 0 +1.875773490e+04 +1.875773490e+04 +1.812518490e+04 +1.812518490e+04 -4.5111e+00 +4.9834e-01
22 0 +9.632264947e+03 +9.632264947e+03 +8.999714947e+03 +8.999714947e+03 -2.2155e+00 +5.3710e-01
34 0 +6.634892900e+03 +6.634892900e+03 +6.002342900e+03 +6.002342900e+03 -6.2017e-01 +5.5375e-01
44 0 +2.502612994e+03 +2.502612994e+03 +1.870062994e+03 +1.870062994e+03 +6.2798e-01 +5.8706e-01
110 0 +5.499561846e+00 +5.499561846e+00 -6.270504382e+02 -6.270504382e+02 +1.7691e+00 +6.5502e-01
122 0 +1.062295333e-02 +1.062295333e-02 -6.325393770e+02 -6.325393770e+02 +6.8830e-01 +6.5571e-01
1162 0 +9.452329112e-03 +9.452329112e-03 -6.325405477e+02 -6.325405477e+02 +6.8796e-01 +6.5572e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-8.530000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +4.711536058e+05 +4.711536058e+05 +4.710683058e+05 +4.710683058e+05 +0.0000e+00 +0.0000e+00
25 0 +4.205363315e+05 +4.205363315e+05 +4.204510315e+05 +4.204510315e+05 -1.0730e+00 +1.4085e+00
34 0 +3.711118413e+04 +3.711118413e+04 +3.702588413e+04 +3.702588413e+04 +2.0045e-01 +4.4258e+00
51 0 +9.415469577e+03 +9.415469577e+03 +9.330169577e+03 +9.330169577e+03 -7.8744e-01 +3.3571e-01
52 0 +3.849353818e+03 +3.849353818e+03 +3.764053818e+03 +3.764053818e+03 -7.8400e-01 -3.3242e-01
56 0 +8.125168413e+00 +8.125168413e+00 -7.717483159e+01 -7.717483159e+01 -1.9940e-01 +2.1661e+00
790 0 +6.861721152e+00 +6.861721152e+00 -7.843827885e+01 -7.843827885e+01 -1.8566e-01 +2.2220e+00
824 0 +6.527705588e+00 +6.527705588e+00 -7.877229441e+01 -7.877229441e+01 -2.0072e-01 +2.1661e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.719500000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.162538573e+07 +1.162538573e+07 +1.162555768e+07 +1.162555768e+07 +0.0000e+00 +0.0000e+00
2 0 +4.060793656e+05 +4.060793656e+05 +4.062513156e+05 +4.062513156e+05 -4.3696e+00 +2.7724e+00
5 0 +1.429260823e+05 +1.429260823e+05 +1.430980323e+05 +1.430980323e+05 +1.3136e+00 +3.7876e+00
11 0 +4.210494867e+02 +4.210494867e+02 +5.929994867e+02 +5.929994867e+02 +3.9485e+00 +3.4326e+00
144 0 +2.398323725e+02 +2.398323725e+02 +4.117823725e+02 +4.117823725e+02 +9.9349e-01 +3.3943e+00
211 0 +9.260129312e+01 +9.260129312e+01 +2.645512931e+02 +2.645512931e+02 +5.7195e-01 +3.4005e+00
404 0 +1.575798402e+01 +1.575798402e+01 +1.877079840e+02 +1.877079840e+02 +5.3594e-01 +3.4072e+00
452 0 +1.124099953e+01 +1.124099953e+01 +1.831909995e+02 +1.831909995e+02 +4.8708e-01 +3.4086e+00
760 0 +1.035442945e+01 +1.035442945e+01 +1.823044295e+02 +1.823044295e+02 +4.9550e-01 +3.4100e+00
794 0 +9.854989948e+00 +9.854989948e+00 +1.818049899e+02 +1.818049899e+02 +5.4584e-01 +3.4097e+00
1126 0 +9.677642063e+00 +9.677642063e+00 +1.816276421e+02 +1.816276421e+02 +6.1009e-01 +3.4091e+00
1196 0 +9.274823729e+00 +9.274823729e+00 +1.812248237e+02 +1.812248237e+02 +6.5760e-01 +3.4099e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (6.816000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.330804827e+07 +1.330804827e+07 +1.330811643e+07 +1.330811643e+07 +0.0000e+00 +0.0000e+00
3 0 +3.413503440e+05 +3.413503440e+05 +3.414185040e+05 +3.414185040e+05 +1.1173e+00 +2.8794e+00
16 0 +4.427693286e+04 +4.427693286e+04 +4.434509286e+04 +4.434509286e+04 +3.7571e+00 +3.0788e+00
34 0 +1.434321823e+04 +1.434321823e+04 +1.441137823e+04 +1.441137823e+04 -6.2772e-01 +3.8929e+00
48 0 +4.067802522e+03 +4.067802522e+03 +4.135962522e+03 +4.135962522e+03 -1.8340e+00 +4.3749e+00
57 0 +1.975732130e+02 +1.975732130e+02 +2.657332130e+02 +2.657332130e+02 +1.2130e+00 +3.5531e+00
187 0 +1.195010929e+02 +1.195010929e+02 +1.876610929e+02 +1.876610929e+02 -3.0665e+00 +4.6065e+00
494 0 +6.549222662e+01 +6.549222662e+01 +1.336522266e+02 +1.336522266e+02 -2.9515e+00 +4.5781e+00
778 0 +3.500445051e+01 +3.500445051e+01 +1.031644505e+02 +1.031644505e+02 -2.7986e+00 +4.5377e+00
804 0 +3.423739895e+01 +3.423739895e+01 +1.023973990e+02 +1.023973990e+02 -2.9473e+00 +4.5718e+00
1114 0 +3.371703756e+01 +3.371703756e+01 +1.018770376e+02 +1.018770376e+02 -2.9557e+00 +4.5745e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
1 0 +8.049072351e+06 +8.049072351e+06 +8.050072351e+06 +8.050072351e+06 +0.0000e+00 +0.0000e+00
2 0 +9.282855626e+05 +9.282855626e+05 +9.292855626e+05 +9.292855626e+05 +3.8423e+00 +4.8721e-01
8 0 +5.843752994e+05 +5.843752994e+05 +5.853752994e+05 +5.853752994e+05 -2.1783e+00 +3.0979e+00
10 0 +3.907925798e+04 +3.907925798e+04 +4.007925798e+04 +4.007925798e+04 -1.8866e+00 +4.1236e+00
56 0 +9.863578103e+02 +9.863578103e+02 +1.986357810e+03 +1.986357810e+03 -2.4992e+00 +4.1788e+00
416 0 +2.554257261e+02 +2.554257261e+02 +1.255425726e+03 +1.255425726e+03 -2.5567e+00 +4.1840e+00
428 0 +4.160795632e+01 +4.160795632e+01 +1.041607956e+03 +1.041607956e+03 -3.0637e+00 +4.3906e+00
456 0 +7.653579615e+00 +7.653579615e+00 +1.007653580e+03 +1.007653580e+03 -2.5853e+00 +4.1789e+00
768 0 +6.175933255e+00 +6.175933255e+00 +1.006175933e+03 +1.006175933e+03 -2.5790e+00 +4.1756e+00
784 0 +2.642713232e+00 +2.642713232e+00 +1.002642713e+03 +1.002642713e+03 -2.5792e+00 +4.1743e+00
852 0 +1.583615610e+00 +1.583615610e+00 +1.001583616e+03 +1.001583616e+03 -2.6137e+00 +4.1882e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-6.837000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.285799783e+08 +2.285799783e+08 +2.285799100e+08 +2.285799100e+08 +0.0000e+00 +0.0000e+00
4 0 +2.653405413e+07 +2.653405413e+07 +2.653398576e+07 +2.653398576e+07 +2.6272e-01 +1.4068e+00
9 0 +3.220974931e+06 +3.220974931e+06 +3.220906561e+06 +3.220906561e+06 -2.0057e+00 +4.8139e+00
16 0 +2.750943702e+06 +2.750943702e+06 +2.750875332e+06 +2.750875332e+06 -1.3050e+00 +4.5163e+00
18 0 +6.016696075e+04 +6.016696075e+04 +6.009859075e+04 +6.009859075e+04 +1.8317e+00 +2.8313e+00
25 0 +2.352374470e+04 +2.352374470e+04 +2.345537470e+04 +2.345537470e+04 +3.3290e+00 +2.7181e+00
92 0 +3.263538120e+03 +3.263538120e+03 +3.195168120e+03 +3.195168120e+03 +4.4852e+00 +2.5493e+00
116 0 +2.562286461e+03 +2.562286461e+03 +2.493916461e+03 +2.493916461e+03 +3.2728e+00 +2.5875e+00
406 0 +3.478753689e+00 +3.478753689e+00 -6.489124631e+01 -6.489124631e+01 +3.4868e+00 +2.5533e+00
764 0 +4.257989040e-01 +4.257989040e-01 -6.794420110e+01 -6.794420110e+01 +3.4780e+00 +2.5535e+00
828 0 +3.523026098e-01 +3.523026098e-01 -6.801769739e+01 -6.801769739e+01 +3.4539e+00 +2.5500e+00
1144 0 +1.907589809e-01 +1.907589809e-01 -6.817924102e+01 -6.817924102e+01 +3.4801e+00 +2.5541e+00
1174 0 +1.219475754e-01 +1.219475754e-01 -6.824805242e+01 -6.824805242e+01 +3.4262e+00 +2.5470e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.548000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.212155150e+07 +1.212155150e+07 +1.212149602e+07 +1.212149602e+07 +0.0000e+00 +0.0000e+00
3 0 +6.176497588e+05 +6.176497588e+05 +6.175942788e+05 +6.175942788e+05 +1.3184e+00 -4.2675e+00
17 0 +2.562483947e+05 +2.562483947e+05 +2.561929147e+05 +2.561929147e+05 +4.9423e+00 -3.9877e+00
23 0 +3.911967138e+02 +3.911967138e+02 +3.357167138e+02 +3.357167138e+02 -2.8666e+00 -3.4618e+00
404 0 +6.904118880e+01 +6.904118880e+01 +1.356118880e+01 +1.356118880e+01 -2.6916e+00 -3.4899e+00
460 0 +3.265408883e+01 +3.265408883e+01 -2.282591117e+01 -2.282591117e+01 -2.9320e+00 -3.4759e+00
760 0 +9.289766616e-01 +9.289766616e-01 -5.455102334e+01 -5.455102334e+01 -2.9566e+00 -3.4823e+00
804 0 +2.313419562e-02 +2.313419562e-02 -5.545686580e+01 -5.545686580e+01 -3.5746e+00 -3.4814e+00
1148 0 +5.314381873e-03 +5.314381873e-03 -5.547468562e+01 -5.547468562e+01 -3.5240e+00 -3.4816e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.349000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.521281989e+05 +3.521281989e+05 +3.520747089e+05 +3.520747089e+05 +0.0000e+00 +0.0000e+00
6 0 +1.082580484e+05 +1.082580484e+05 +1.082045584e+05 +1.082045584e+05 +2.3243e+00 -4.7627e+00
11 0 +6.779017206e+01 +6.779017206e+01 +1.430017206e+01 +1.430017206e+01 +7.5669e-01 -2.6535e+00
414 0 +1.845696691e+01 +1.845696691e+01 -3.503303309e+01 -3.503303309e+01 +7.5770e-01 -2.6608e+00
1116 0 +1.799416055e+01 +1.799416055e+01 -3.549583945e+01 -3.549583945e+01 +7.5753e-01 -2.6602e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.172700000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.357830263e+06 +1.357830263e+06 +1.357947533e+06 +1.357947533e+06 +0.0000e+00 +0.0000e+00
3 0 +9.265740271e+05 +9.265740271e+05 +9.266912971e+05 +9.266912971e+05 +4.6973e+00 +8.6955e-01
5 0 +6.373159011e+03 +6.373159011e+03 +6.490429011e+03 +6.490429011e+03 -1.8208e+00 +1.7750e+00
8 0 +4.981079577e+03 +4.981079577e+03 +5.098349577e+03 +5.098349577e+03 -6.9669e-01 +1.4405e+00
48 0 +1.480809048e+03 +1.480809048e+03 +1.598079048e+03 +1.598079048e+03 +3.4721e+00 +1.6217e-01
55 0 +1.183386411e+02 +1.183386411e+02 +2.356086411e+02 +2.356086411e+02 +1.6038e+00 +7.9865e-01
478 0 +9.268544450e+00 +9.268544450e+00 +1.265385444e+02 +1.265385444e+02 +1.4362e+00 +8.6371e-01
818 0 +5.993768102e+00 +5.993768102e+00 +1.232637681e+02 +1.232637681e+02 +1.4237e+00 +8.6343e-01
848 0 +5.844219302e+00 +5.844219302e+00 +1.231142193e+02 +1.231142193e+02 +1.4022e+00 +8.7008e-01
1112 0 +5.695687635e+00 +5.695687635e+00 +1.229656876e+02 +1.229656876e+02 +1.4111e+00 +8.6739e-01
1136 0 +3.621607636e+00 +3.621607636e+00 +1.208916076e+02 +1.208916076e+02 +1.4182e+00 +8.6657e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.789000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.469244732e+07 +1.469244732e+07 +1.469252521e+07 +1.469252521e+07 +0.0000e+00 +0.0000e+00
2 0 +3.435255137e+06 +3.435255137e+06 +3.435333027e+06 +3.435333027e+06 +2.8397e+00 +3.0859e-01
3 0 +7.361598394e+05 +7.361598394e+05 +7.362377294e+05 +7.362377294e+05 +4.6470e-01 +1.4222e+00
7 0 +4.390767906e+05 +4.390767906e+05 +4.391546806e+05 +4.391546806e+05 +4.8877e+00 +2.8410e+00
10 0 +3.780904949e+05 +3.780904949e+05 +3.781683849e+05 +3.781683849e+05 +4.9236e+00 +1.5635e+00
11 0 +3.696613202e+04 +3.696613202e+04 +3.704402202e+04 +3.704402202e+04 +3.7358e+00 +2.3707e+00
33 0 +2.306653068e+03 +2.306653068e+03 +2.384543068e+03 +2.384543068e+03 +2.5624e+00 +2.1304e+00
64 0 +1.746782024e+01 +1.746782024e+01 +9.535782024e+01 +9.535782024e+01 +2.5385e+00 +2.1824e+00
756 0 +1.470511086e+00 +1.470511086e+00 +7.936051109e+01 +7.936051109e+01 +2.5449e+00 +2.1789e+00
792 0 +1.122656092e+00 +1.122656092e+00 +7.901265609e+01 +7.901265609e+01 +2.4419e+00 +2.1788e+00
1132 0 +9.691032775e-01 +9.691032775e-01 +7.885910328e+01 +7.885910328e+01 +2.4399e+00 +2.1784e+00
1134 0 +8.309013169e-01 +8.309013169e-01 +7.872090132e+01 +7.872090132e+01 +2.3673e+00 +2.1784e+00
